380.0 15.257212
382.0 15.2571853206
384.0 15.2571472073
386.0 15.2572729814
388.0 15.2572501134
390.0 15.257212
392.0 15.256880096
394.0 15.2566809536
396.0 15.2581413312
398.0 15.2607301824
400.0 15.257212
402.0 15.2445498624
404.0 15.2256147392
406.0 15.2057336896
408.0 15.186101568
410.0 15.174236
412.0 15.177638016
414.0 15.1872134464
416.0 15.1771235648
418.0 15.1525460736
420.0 15.19498
422.0 15.3465439616
424.0 15.5638581056
426.0 15.7509192
428.0 15.9075944832
430.0 16.12846
432.0 16.4559828672
434.0 16.8490567744
436.0 17.2287549504
438.0 17.5897669312
440.0 17.953932
442.0 18.3275065472
444.0 18.706192416
446.0 19.0906534144
448.0 19.4782675008
450.0 19.841636
452.0 20.1661385408
454.0 20.4662959232
456.0 20.7753815232
458.0 21.0933953408
460.0 21.387064
462.0 21.6407050368
464.0 21.870565152
466.0 22.10937008
468.0 22.3577836288
470.0 22.590216
472.0 22.7965607168
474.0 22.9852315456
476.0 23.1693718848
478.0 23.3520684416
480.0 23.554812
482.0 23.7889370816
484.0 24.0426113088
486.0 24.2886185536
488.0 24.5258635328
490.0 24.768336
492.0 25.0194877568
494.0 25.2779911872
496.0 25.5472649024
498.0 25.8229277696
500.0 26.054464
502.0 26.2123341376
504.0 26.327538016
506.0 26.474405536
508.0 26.6484559936
510.0 26.728644
512.0 26.6563387136
514.0 26.490336928
516.0 26.3535758848
518.0 26.2497729088
520.0 26.095952
522.0 25.8592878528
524.0 25.5694858752
526.0 25.27365984
528.0 24.980671584
530.0 24.73722
532.0 24.572263712
534.0 24.45468672
536.0 24.3059605376
538.0 24.1288731584
540.0 24.031924
542.0 24.0652305664
544.0 24.1788081152
546.0 24.272720352
548.0 24.3407274816
550.0 24.415688
552.0 24.5065135296
554.0 24.608109344
556.0 24.7244748864
558.0 24.8495031232
560.0 24.913544
562.0 24.8904932672
564.0 24.8029038016
566.0 24.6866212352
568.0 24.5590373376
570.0 24.571268
572.0 24.8192500736
574.0 25.197985728
576.0 25.4451380416
578.0 25.582579488
580.0 26.106324
582.0 27.251973632
584.0 28.784955232
586.0 30.2210872448
588.0 31.5343815872
590.0 32.9311
592.0 34.4830996992
594.0 36.1301401088
596.0 37.8065706176
598.0 39.4888924224
600.0 40.990144
602.0 42.2080159424
604.0 43.2512234048
606.0 44.3733742336
608.0 45.5753645696
610.0 46.611768
612.0 47.3680610496
614.0 47.9569417216
616.0 48.6028435008
618.0 49.3121721344
620.0 49.930808
622.0 50.3906941824
624.0 50.7562034624
626.0 51.1461076864
628.0 51.5657173184
630.0 51.953348
632.0 52.2827129344
634.0 52.5791695872
636.0 52.8866952384
638.0 53.2067170752
640.0 53.509148
642.0 53.7794174272
644.0 54.0320295616
646.0 54.2963247168
648.0 54.5712408
650.0 54.81602
652.0 55.012922048
654.0 55.1789238336
656.0 55.3460043072
658.0 55.5182790784
660.0 55.708012
662.0 55.9222062464
664.0 56.153261216
666.0 56.3820426432
668.0 56.6068246272
670.0 56.828188
672.0 57.0450208832
674.0 57.2590657728
676.0 57.476977344
678.0 57.697859456
680.0 57.906876
682.0 58.09606128
684.0 58.2729827072
686.0 58.4549158848
688.0 58.6413297664
690.0 58.80924
692.0 58.9456857344
694.0 59.0651213888
696.0 59.2006875776
698.0 59.3499614016
700.0 59.452304
702.0 59.4795699136
704.0 59.4595063168
706.0 59.4481883904
708.0 59.449731744
710.0 59.452304
712.0 59.452304
714.0 59.452304
716.0 59.452304
718.0 59.452304
720.0 59.452304
722.0 59.452304
724.0 59.452304
726.0 59.452304
728.0 59.452304
730.0 59.452304
732.0 59.452304
734.0 59.452304
736.0 59.452304
738.0 59.452304
740.0 59.452304
742.0 59.452304
744.0 59.452304
746.0 59.452304
748.0 59.452304
750.0 59.452304
