380.0 14.1075
382.0 14.11362992
384.0 14.1206616
386.0 14.12746848
388.0 14.12435856
390.0 14.1075
392.0 14.08522936
394.0 14.06074088
396.0 14.0461692
398.0 14.05843312
400.0 14.1075
402.0 14.19399256
404.0 14.3232716
406.0 14.47754704
408.0 14.62747528
410.0 14.7554
412.0 14.86672176
414.0 14.96200904
416.0 15.05244752
418.0 15.1567636
420.0 15.28835
422.0 15.44474888
424.0 15.62310112
426.0 15.83689976
428.0 16.1050384
430.0 16.43785
432.0 16.83275968
434.0 17.29103816
436.0 17.79362464
438.0 18.31042312
440.0 18.82045
442.0 19.32425704
444.0 19.81975424
446.0 20.30020344
448.0 20.75925104
450.0 21.1926
452.0 21.59754168
454.0 21.97094944
456.0 22.3181068
458.0 22.64862776
460.0 22.9691
462.0 23.27852032
464.0 23.5771228
466.0 23.86728168
468.0 24.15158856
470.0 24.4321
472.0 24.7108224
474.0 24.99061488
476.0 25.26957136
478.0 25.54367904
480.0 25.8115
482.0 26.07485672
484.0 26.33321416
486.0 26.5964204
488.0 26.87927264
490.0 27.1909
492.0 27.52902856
494.0 27.892722
496.0 28.27856944
498.0 28.68046808
500.0 29.0928
502.0 29.51417744
504.0 29.94363064
506.0 30.36957264
508.0 30.77595224
510.0 31.15145
512.0 31.49553088
514.0 31.80740904
516.0 32.0828376
518.0 32.31755296
520.0 32.50995
522.0 32.66078112
524.0 32.769946
526.0 32.84792808
528.0 32.91061136
530.0 32.96975
532.0 33.02624688
534.0 33.08159008
536.0 33.14387208
538.0 33.22287408
540.0 33.32505
542.0 33.45101848
544.0 33.60158208
546.0 33.77471768
548.0 33.96607808
550.0 34.1715
552.0 34.39304
554.0 34.63596488
556.0 34.88156496
558.0 35.10124904
560.0 35.2792
562.0 35.4223232
564.0 35.53305976
566.0 35.63125632
568.0 35.74776128
570.0 35.9062
572.0 36.10495064
574.0 36.33901392
576.0 36.6425488
578.0 37.06395968
580.0 37.63045
582.0 38.33581664
584.0 39.1829856
586.0 40.12963856
588.0 41.10831032
590.0 42.0717
592.0 43.02117864
594.0 43.95241576
596.0 44.84745408
598.0 45.6877344
600.0 46.4607
602.0 47.16008088
604.0 47.77796848
606.0 48.32688608
608.0 48.83007448
610.0 49.3031
612.0 49.74295304
614.0 50.15011848
616.0 50.52777312
618.0 50.87850856
620.0 51.205
622.0 51.51029048
624.0 51.79698832
626.0 52.06796936
628.0 52.3261596
630.0 52.57395
632.0 52.81297912
634.0 53.04483536
636.0 53.2702544
638.0 53.48940344
640.0 53.70255
642.0 53.91091464
644.0 54.1158684
646.0 54.31622416
648.0 54.50972472
650.0 54.6953
652.0 54.87376928
654.0 55.04513256
656.0 55.21248304
658.0 55.38050232
660.0 55.5522
662.0 55.72722496
664.0 55.90577784
666.0 56.08700592
668.0 56.2691536
670.0 56.4509
672.0 56.63229528
674.0 56.81315552
676.0 56.99226016
678.0 57.1680208
680.0 57.33915
682.0 57.50466128
684.0 57.66306656
686.0 57.81478384
688.0 57.96106712
690.0 58.102
692.0 58.23704744
694.0 58.36746344
696.0 58.48575744
698.0 58.58055984
700.0 58.6454
702.0 58.68171584
704.0 58.68832024
706.0 58.67494424
708.0 58.65722104
710.0 58.6454
712.0 58.63844448
714.0 58.63757504
716.0 58.6410528
718.0 58.64453056
720.0 58.6454
722.0 58.6454
724.0 58.6454
726.0 58.6454
728.0 58.6454
730.0 58.6454
732.0 58.6454
734.0 58.6454
736.0 58.6454
738.0 58.6454
740.0 58.6454
742.0 58.6454
744.0 58.6454
746.0 58.6454
748.0 58.6454
750.0 58.6454
