380.0 5.5746105748
382.0 5.65849454263
384.0 5.75356734107
386.0 5.87571818841
388.0 6.01829024706
390.0 6.1513067495
392.0 6.2592656307
394.0 6.35305677411
396.0 6.45830662551
398.0 6.57434311487
400.0 6.6867709329
402.0 6.78910936253
404.0 6.88343761127
406.0 6.97319111434
408.0 7.05879462958
410.0 7.1419060744
412.0 7.22427906014
414.0 7.30770916728
416.0 7.39425742243
418.0 7.48613142352
420.0 7.5849634646
422.0 7.69278794961
424.0 7.81331675912
426.0 7.95157111981
428.0 8.1092827352
430.0 8.2893147185
432.0 8.49190434149
434.0 8.71638586548
436.0 8.96263906162
438.0 9.22676618296
440.0 9.4872118251
442.0 9.73216056984
444.0 9.96458122422
446.0 10.194123244
448.0 10.420239605
450.0 10.641864488
452.0 10.8589697852
454.0 11.0735313604
456.0 11.2887601125
458.0 11.5050707088
460.0 11.719457838
462.0 11.9302783346
464.0 12.1392845305
466.0 12.3503002795
468.0 12.5628487803
470.0 12.769597612
472.0 12.9673025555
474.0 13.1582243601
476.0 13.3468039454
478.0 13.5346995399
480.0 13.723558763
482.0 13.9147866061
484.0 14.1135676812
486.0 14.3289798896
488.0 14.5608059028
490.0 14.798520133
492.0 15.0368078271
494.0 15.2737271832
496.0 15.505582302
498.0 15.7312386301
500.0 15.963697679
502.0 16.2073685902
504.0 16.4549620747
506.0 16.6945327336
508.0 16.9211470862
510.0 17.118610503
512.0 17.2769498043
514.0 17.3980899799
516.0 17.4912395259
518.0 17.5557131235
520.0 17.581312587
522.0 17.5658280251
524.0 17.5162200449
526.0 17.4427893902
528.0 17.3530055068
530.0 17.267499587
532.0 17.1995860969
534.0 17.1538253912
536.0 17.1320084798
538.0 17.1379002439
540.0 17.167970251
542.0 17.220412331
544.0 17.2990937291
546.0 17.4110672286
548.0 17.5538675143
550.0 17.720230516
552.0 17.9049103978
554.0 18.0982996553
556.0 18.2836310696
558.0 18.4555823074
560.0 18.632970811
562.0 18.8217218233
564.0 19.0026267817
566.0 19.1439248953
568.0 19.2485501171
570.0 19.28623837
572.0 19.2555559619
574.0 19.2152854694
576.0 19.2652484834
578.0 19.4363288354
580.0 19.804303141
582.0 20.4061275414
584.0 21.221018141
586.0 22.1940522387
588.0 23.2978527076
590.0 24.454181715
592.0 25.6089647864
594.0 26.7237272981
596.0 27.7548157481
598.0 28.6861229046
600.0 29.533710778
602.0 30.3059417112
604.0 31.0202533088
606.0 31.7154970615
608.0 32.3972101695
610.0 33.045996981
612.0 33.6541587034
614.0 34.2235951565
616.0 34.754013486
618.0 35.2473007163
620.0 35.713124037
622.0 36.1575955374
624.0 36.5844629627
626.0 36.9985937265
628.0 37.4024919838
630.0 37.790971017
632.0 38.1625578406
634.0 38.5216804816
636.0 38.8751630405
638.0 39.2243989604
640.0 39.573530087
642.0 39.9232122449
644.0 40.2718722552
646.0 40.6182186174
648.0 40.9599001068
650.0 41.264192563
652.0 41.5155594323
654.0 41.735392865
656.0 41.9682800277
658.0 42.2170073531
660.0 42.46436532
662.0 42.7024175127
664.0 42.9342598036
666.0 43.1643699926
668.0 43.3903077725
670.0 43.600226658
672.0 43.7885197058
674.0 43.9557215397
676.0 44.1035303457
678.0 44.2339791138
680.0 44.357852224
682.0 44.4806311918
684.0 44.6065654096
686.0 44.7431847859
688.0 44.8891203024
690.0 45.021424997
692.0 45.1291680542
694.0 45.2137079483
696.0 45.2782394332
698.0 45.3250279878
700.0 45.374535483
702.0 45.4380090901
704.0 45.5134858056
706.0 45.5936462631
708.0 45.6783821708
710.0 45.768674488
712.0 45.8635626957
714.0 45.957331737
716.0 46.0408120526
718.0 46.1120968581
720.0 46.168441881
722.0 46.2082564498
724.0 46.236168622
726.0 46.2629759295
728.0 46.2905331326
730.0 46.306560093
732.0 46.3061538935
734.0 46.3018543395
736.0 46.3172756691
738.0 46.3536130765
740.0 46.396330857
742.0 46.4385633489
744.0 46.4808663941
746.0 46.5236412845
748.0 46.5661520698
750.0 46.611039687
752.0 46.6599975438
754.0 46.7117652701
756.0 46.7633074559
758.0 46.8162292041
760.0 46.874814698
762.0 46.9412502787
764.0 47.0208783312
766.0 47.1239538108
768.0 47.2492222105
770.0 47.381288634
772.0 47.5119724082
774.0 47.6378810585
776.0 47.7539711451
778.0 47.8615525164
780.0 47.964251958
