380.0 27.23604
382.0 27.289686325
384.0 27.3505994494
386.0 27.4083733463
388.0 27.3809223383
390.0 27.23604
392.0 27.0413710962
394.0 26.8185408992
396.0 26.6809356071
398.0 26.789123915
400.0 27.23604
402.0 28.013315616
404.0 29.149060512
406.0 30.496528608
408.0 31.816821504
410.0 32.955
412.0 33.932268864
414.0 34.734643008
416.0 35.393840352
418.0 35.982057696
420.0 36.54456
422.0 37.059736896
424.0 37.519995552
426.0 37.928743008
428.0 38.288412864
430.0 38.60298
432.0 38.876743776
434.0 39.111310368
436.0 39.32194656
438.0 39.529905792
440.0 39.7488
442.0 39.9787752
444.0 40.22286528
446.0 40.47287712
448.0 40.7137224
450.0 40.93518
452.0 41.140364928
454.0 41.33161344
456.0 41.502014112
458.0 41.641994784
460.0 41.74638
462.0 41.81711664
464.0 41.854804992
466.0 41.867751744
468.0 41.868854976
470.0 41.86806
472.0 41.865967104
474.0 41.862884544
476.0 41.870023104
478.0 41.902389984
480.0 41.96946
482.0 42.071800992
484.0 42.212268384
486.0 42.382669056
488.0 42.568563648
490.0 42.76038
492.0 42.959756736
494.0 43.166207136
496.0 43.379066016
498.0 43.598738976
500.0 43.82508
502.0 44.056077312
504.0 44.289800256
506.0 44.52644352
508.0 44.766980544
510.0 45.01146
512.0 45.259005792
514.0 45.50986128
516.0 45.759256608
518.0 46.000134336
520.0 46.22826
522.0 46.4444448
524.0 46.648412928
526.0 46.843863456
528.0 47.036961504
530.0 47.23212
532.0 47.428982016
534.0 47.627482656
536.0 47.830769376
538.0 48.042898176
540.0 48.2664
542.0 48.501599328
544.0 48.749534496
546.0 49.007285184
548.0 49.269821952
550.0 49.5339
552.0 49.79973024
554.0 50.066306784
556.0 50.335398048
558.0 50.610329952
560.0 50.89266
562.0 51.180441312
564.0 51.472213728
566.0 51.765446304
568.0 52.05665088
570.0 52.34268
572.0 52.622738688
574.0 52.896826944
576.0 53.1583416
578.0 53.398034976
580.0 53.61018
582.0 53.79505248
584.0 53.95153296
586.0 54.08440752
588.0 54.2019504
590.0 54.30984
592.0 54.407362464
594.0 54.49471248
596.0 54.573869376
598.0 54.646942272
600.0 54.71544
602.0 54.780238656
604.0 54.842457696
606.0 54.901026336
608.0 54.953754336
610.0 54.99936
612.0 55.03854096
614.0 55.071540576
616.0 55.099024032
618.0 55.122045888
620.0 55.14132
622.0 55.156846368
624.0 55.168787232
626.0 55.177077696
628.0 55.1814744
630.0 55.18188
632.0 55.178570304
634.0 55.171804896
636.0 55.161632448
638.0 55.14805296
640.0 55.13118
642.0 55.111402944
644.0 55.089192288
646.0 55.064710272
648.0 55.038038016
650.0 55.0095
652.0 54.979372032
654.0 54.947491872
656.0 54.916179552
658.0 54.888842112
660.0 54.86754
662.0 54.852013632
664.0 54.842603712
666.0 54.837330912
668.0 54.832869312
670.0 54.82698
672.0 54.819873888
674.0 54.811291392
676.0 54.801086496
678.0 54.78942144
680.0 54.77628
682.0 54.761629728
684.0 54.746006016
686.0 54.727786464
688.0 54.704456352
690.0 54.67488
692.0 54.639479232
694.0 54.597507744
696.0 54.554157216
698.0 54.517458528
700.0 54.49236
702.0 54.478180224
704.0 54.475714176
706.0 54.481197888
708.0 54.48814176
710.0 54.49236
712.0 54.494696256
714.0 54.494988288
716.0 54.49382016
718.0 54.492652032
720.0 54.49236
722.0 54.49236
724.0 54.49236
726.0 54.49236
728.0 54.49236
730.0 54.49236
732.0 54.49236
734.0 54.49236
736.0 54.49236
738.0 54.49236
740.0 54.49236
742.0 54.49236
744.0 54.49236
746.0 54.49236
748.0 54.49236
750.0 54.49236
