380.0 2.173038
382.0 2.87873103879
384.0 3.66700000072
386.0 4.61152722699
388.0 5.76852972287
390.0 7.180038
392.0 8.864553024
394.0 10.8094640928
396.0 12.9779357088
398.0 15.350740992
400.0 17.77485
402.0 20.156900208
404.0 22.5829158816
406.0 25.2658186944
408.0 28.1610984192
410.0 31.013358
412.0 33.6788124192
414.0 36.1031457408
416.0 38.2189837728
418.0 40.0006906752
420.0 41.498016
422.0 42.7431647712
424.0 43.7770581984
426.0 44.6771325408
428.0 45.4699208928
430.0 46.144512
432.0 46.7054882688
434.0 47.1799916448
436.0 47.6007398688
438.0 47.9787883968
440.0 48.31755
442.0 48.6225684288
444.0 48.8920812192
446.0 49.113302496
448.0 49.291551696
450.0 49.449132
452.0 49.599181776
454.0 49.7461232064
456.0 49.8937375776
458.0 50.0443962048
460.0 50.200182
462.0 50.3604380448
464.0 50.5177780128
466.0 50.6590154688
468.0 50.7793436928
470.0 50.87112
472.0 50.9299542528
474.0 50.9535071808
476.0 50.9395516704
478.0 50.8891131552
480.0 50.82105
482.0 50.7443507712
484.0 50.6543529504
486.0 50.5410425376
488.0 50.402144352
490.0 50.230224
492.0 50.02153224
494.0 49.772063472
496.0 49.47476784
498.0 49.131728256
500.0 48.76818
502.0 48.398383008
504.0 48.0172421568
506.0 47.6104334208
508.0 47.182443072
510.0 46.745352
512.0 46.305777456
514.0 45.872451648
516.0 45.4606279008
518.0 45.0680951232
520.0 44.682468
522.0 44.2974176832
524.0 43.8900161184
526.0 43.41429504
528.0 42.8712798816
530.0 42.329178
532.0 41.8224535776
534.0 41.3397467328
536.0 40.8551172
538.0 40.3726987584
540.0 39.885762
542.0 39.3908460864
544.0 38.9071778976
546.0 38.4743968512
548.0 38.0936886048
550.0 37.722738
552.0 37.3419175968
554.0 36.962555232
556.0 36.606056832
558.0 36.2722621728
560.0 35.970288
562.0 35.7045084288
564.0 35.4619292928
566.0 35.2151042208
568.0 34.9605082848
570.0 34.718538
572.0 34.4972205888
574.0 34.2822160032
576.0 34.0477442016
578.0 33.7900559424
580.0 33.526872
582.0 33.2665240224
584.0 32.9915796384
586.0 32.6677188672
588.0 32.2968964416
590.0 31.924632
592.0 31.5732447456
594.0 31.2346113216
596.0 30.8910429984
598.0 30.5428922688
600.0 30.182196
602.0 29.8065027648
604.0 29.4184242144
606.0 29.02137312
608.0 28.6195793952
610.0 28.249494
612.0 27.9294946272
614.0 27.6429019584
616.0 27.3526561824
618.0 27.0576357312
620.0 26.767422
622.0 26.4862769472
624.0 26.2158989472
626.0 25.9612869888
628.0 25.7245880736
630.0 25.505658
632.0 25.3044006336
634.0 25.1244370368
636.0 24.9726888864
638.0 24.848258928
640.0 24.73458
642.0 24.624185664
644.0 24.520761072
646.0 24.4312919904
648.0 24.3573165696
650.0 24.313992
652.0 24.3086885856
654.0 24.3346769184
656.0 24.3775688832
658.0 24.4372363008
660.0 24.504258
662.0 24.5742278208
664.0 24.6622869312
666.0 24.7995828768
668.0 24.9866604192
670.0 25.205238
672.0 25.4475447552
674.0 25.7065148064
676.0 25.9651323648
678.0 26.2225322208
680.0 26.527086
682.0 26.8997990688
684.0 27.3141864
686.0 27.7194890304
688.0 28.1100350304
690.0 28.479816
692.0 28.8312032544
694.0 29.1642608832
696.0 29.471442336
698.0 29.7607908576
700.0 30.19221
702.0 30.8459880096
704.0 31.602261312
706.0 32.2049118432
708.0 32.6478190464
710.0 33.156354
712.0 33.8362004544
714.0 34.6034651232
716.0 35.2937902272
718.0 35.9089382304
720.0 36.541086
722.0 37.2340708224
724.0 37.9709730432
726.0 38.7188185632
728.0 39.4785687264
730.0 40.296336
732.0 41.1938467584
734.0 42.1215597408
736.0 42.9783095136
738.0 43.7636474496
740.0 44.582328
742.0 45.4846935456
744.0 46.4443071264
746.0 47.4074135904
748.0 48.3735322656
750.0 49.359006
752.0 50.3648762496
754.0 51.3857114208
756.0 52.4228413728
758.0 53.4674537856
760.0 54.436104
762.0 55.2867171936
764.0 56.063098608
766.0 56.8615108224
768.0 57.6849340032
770.0 58.48176
772.0 59.2317142672
774.0 59.9458513407
776.0 60.6391658873
778.0 61.3262482568
780.0 62.006688
