380.0 7.95245
382.0 7.95986728
384.0 7.96811096
386.0 7.97558624
388.0 7.97172392
390.0 7.95245
392.0 7.9265016
394.0 7.89686344
396.0 7.87856288
398.0 7.89286632
400.0 7.95245
402.0 8.05671592
404.0 8.20958688
406.0 8.39422584
408.0 8.5827104
410.0 8.7571
412.0 8.9211232
414.0 9.07489704
416.0 9.22064528
418.0 9.36405272
420.0 9.5095
422.0 9.65541544
424.0 9.79999328
426.0 9.95192792
428.0 10.12409376
430.0 10.3246
432.0 10.55217592
434.0 10.80690512
436.0 11.08571112
438.0 11.38282552
440.0 11.69355
442.0 12.0176672
444.0 12.35492632
446.0 12.69812104
448.0 13.03730296
450.0 13.36555
452.0 13.68215992
454.0 13.98572824
456.0 14.27575336
458.0 14.55298768
460.0 14.8181
462.0 15.07013728
464.0 15.30812976
466.0 15.53550504
468.0 15.75761352
470.0 15.97805
472.0 16.19686464
474.0 16.41497704
476.0 16.63166824
478.0 16.84509904
480.0 17.0544
482.0 17.26044056
484.0 17.46332104
486.0 17.66528192
488.0 17.8696672
490.0 18.0785
492.0 18.29111152
494.0 18.50705032
496.0 18.72558072
498.0 18.94544872
500.0 19.1653
502.0 19.38444904
504.0 19.60237752
506.0 19.8156244
508.0 20.01942448
510.0 20.2103
512.0 20.3882008
514.0 20.5533944
516.0 20.7029548
518.0 20.8330364
520.0 20.9418
522.0 21.03046616
524.0 21.099804
526.0 21.15434464
528.0 21.20085968
530.0 21.24485
532.0 21.28713488
534.0 21.32806544
536.0 21.3753496
538.0 21.43943736
540.0 21.527
542.0 21.63765296
544.0 21.7717808
546.0 21.92672504
548.0 22.09738608
550.0 22.2794
552.0 22.47400408
554.0 22.68422464
556.0 22.8971204
558.0 23.09329616
560.0 23.2617
562.0 23.40672928
564.0 23.530474
566.0 23.64335072
568.0 23.76174504
570.0 23.89915
572.0 24.05549872
574.0 24.22779832
576.0 24.44223232
578.0 24.73633712
580.0 25.13225
582.0 25.62584112
584.0 26.21881592
586.0 26.88761592
588.0 27.59361792
590.0 28.30905
592.0 29.03449736
594.0 29.76780312
596.0 30.49233088
598.0 31.18801664
600.0 31.84115
602.0 32.44788536
604.0 33.00250448
606.0 33.5115616
608.0 33.98876712
610.0 34.4432
612.0 34.87216832
614.0 35.2753544
616.0 35.65521608
618.0 36.01442856
620.0 36.35555
622.0 36.68051992
624.0 36.99106048
626.0 37.29048224
628.0 37.5827144
630.0 37.8708
632.0 38.15549144
634.0 38.43705624
636.0 38.71828664
638.0 39.00269384
640.0 39.292
642.0 39.5865228
644.0 39.88818504
646.0 40.18917848
648.0 40.47713032
650.0 40.74455
652.0 40.9929256
654.0 41.22138768
656.0 41.43613936
658.0 41.64763064
660.0 41.8627
662.0 42.08037768
664.0 42.30131576
666.0 42.52467824
668.0 42.74812432
670.0 42.9704
672.0 43.19207376
674.0 43.41242664
676.0 43.63436792
678.0 43.8624956
680.0 44.099
682.0 44.3417744
684.0 44.58933072
686.0 44.83738864
688.0 45.07976176
690.0 45.3112
692.0 45.5315696
694.0 45.74244224
696.0 45.93224768
698.0 46.08426592
700.0 46.189
702.0 46.24792128
704.0 46.25862208
706.0 46.23688608
708.0 46.20812768
710.0 46.189
712.0 46.17776416
714.0 46.17635968
716.0 46.1819776
718.0 46.18759552
720.0 46.189
722.0 46.189
724.0 46.189
726.0 46.189
728.0 46.189
730.0 46.189
732.0 46.189
734.0 46.189
736.0 46.189
738.0 46.189
740.0 46.189
742.0 46.189
744.0 46.189
746.0 46.189
748.0 46.189
750.0 46.189
