380.0 15.434994
382.0 15.4309965565
384.0 15.4266439975
386.0 15.4228747978
388.0 15.4249901914
390.0 15.434994
392.0 15.4490009013
394.0 15.4664286343
396.0 15.4779717741
398.0 15.4700828099
400.0 15.434994
402.0 15.375303824
404.0 15.2919507568
406.0 15.1927732336
408.0 15.0902340384
410.0 14.994287
412.0 14.9066539504
414.0 14.8293846896
416.0 14.7735153408
418.0 14.753312512
420.0 14.779058
422.0 14.8515717248
424.0 14.9708700848
426.0 15.1430532848
428.0 15.3754186128
430.0 15.670721
432.0 16.026812256
434.0 16.4435283968
436.0 16.9041922496
438.0 17.3837142624
440.0 17.864007
442.0 18.3439717696
444.0 18.8210012256
446.0 19.2865518016
448.0 19.7314403936
450.0 20.149534
452.0 20.538012096
454.0 20.8929390656
456.0 21.2209726592
458.0 21.5342476928
460.0 21.840619
462.0 22.1388075056
464.0 22.4301086832
466.0 22.7123907408
468.0 22.9811441184
470.0 23.234483
472.0 23.47512952
474.0 23.7044119488
476.0 23.9283648976
478.0 24.1556795184
480.0 24.39262
482.0 24.6390715536
484.0 24.8946406176
486.0 25.1640663296
488.0 25.4534980896
490.0 25.765986
492.0 26.0993162768
494.0 26.4514227216
496.0 26.8171398384
498.0 27.1889243632
500.0 27.559561
502.0 27.9264752
504.0 28.2884862784
506.0 28.6296713888
508.0 28.9279746832
510.0 29.168654
512.0 29.3520865024
514.0 29.4776326528
516.0 29.5452104592
518.0 29.5571976896
520.0 29.51712
522.0 29.4269615968
524.0 29.2887394832
526.0 29.1159167456
528.0 28.927433536
530.0 28.738196
532.0 28.5506311008
534.0 28.3660999056
536.0 28.2013287824
538.0 28.0782915872
540.0 28.010517
542.0 27.997480272
544.0 28.0410344224
546.0 28.1297661648
548.0 28.2440794112
550.0 28.369232
552.0 28.5094711168
554.0 28.6723892208
556.0 28.8310437408
558.0 28.9455045728
560.0 28.994421
562.0 28.9873368912
564.0 28.9268103968
566.0 28.8481636704
568.0 28.805921392
570.0 28.840686
572.0 28.9512440128
574.0 29.1343157504
576.0 29.43266824
578.0 29.9044338096
580.0 30.583016
582.0 31.461806256
584.0 32.542296832
586.0 33.781441928
588.0 35.109958304
590.0 36.476191
592.0 37.8776638576
594.0 39.308440656
596.0 40.7277385744
598.0 42.0843946048
600.0 43.343021
602.0 44.4951561856
604.0 45.5278782224
606.0 46.4510589472
608.0 47.288967992
610.0 48.057561
612.0 48.7502950096
614.0 49.3653825952
616.0 49.9091371408
618.0 50.3897578464
620.0 50.814542
622.0 51.1871300464
624.0 51.5108508608
626.0 51.7952155152
628.0 52.0521128496
630.0 52.290398
632.0 52.5131374672
634.0 52.7241028832
636.0 52.9248192992
638.0 53.1149587472
640.0 53.2948
642.0 53.467475152
644.0 53.6360179072
646.0 53.7987392304
648.0 53.9520314736
650.0 54.094222
652.0 54.2270326416
654.0 54.3509553504
656.0 54.4703684992
658.0 54.591749456
660.0 54.719411
662.0 54.852975968
664.0 54.9924935552
666.0 55.1382425344
668.0 55.2899769296
670.0 55.44709
672.0 55.6094505584
674.0 55.7772061904
676.0 55.9463556864
678.0 56.1109956224
680.0 56.26701
682.0 56.413939664
684.0 56.5505547344
686.0 56.6769208048
688.0 56.7941037712
690.0 56.902448
692.0 57.001330352
694.0 57.0912263808
696.0 57.1689875936
698.0 57.2298584544
700.0 57.271412
702.0 57.2945665408
704.0 57.2988629216
706.0 57.2905325344
708.0 57.2792504352
710.0 57.271412
712.0 57.2666892608
714.0 57.2660989184
716.0 57.268460288
718.0 57.2708216576
720.0 57.271412
722.0 57.271412
724.0 57.271412
726.0 57.271412
728.0 57.271412
730.0 57.271412
732.0 57.271412
734.0 57.271412
736.0 57.271412
738.0 57.271412
740.0 57.271412
742.0 57.271412
744.0 57.271412
746.0 57.271412
748.0 57.271412
750.0 57.271412
