380.0 4.736976
382.0 4.83601193613
384.0 4.92120583597
386.0 4.97392640153
388.0 5.00032552736
390.0 5.033037
392.0 5.0888353104
394.0 5.156933424
396.0 5.2119150144
398.0 5.253714744
400.0 5.298471
402.0 5.353844616
404.0 5.4100512864
406.0 5.4473427216
408.0 5.4658495968
410.0 5.492442
412.0 5.5402527888
414.0 5.5953650544
416.0 5.6288015712
418.0 5.640595008
420.0 5.655786
422.0 5.686167984
424.0 5.7230183904
426.0 5.7491860992
428.0 5.7655204992
430.0 5.778294
432.0 5.7901037712
434.0 5.8058337984
436.0 5.836362792
438.0 5.8819194336
440.0 5.92122
442.0 5.9438268096
444.0 5.9594914992
446.0 5.9886320688
448.0 6.0314772
450.0 6.074355
452.0 6.110862384
454.0 6.1458343344
456.0 6.1885487904
458.0 6.238025688
460.0 6.288744
462.0 6.338237232
464.0 6.3830588256
466.0 6.4158909696
468.0 6.436897008
470.0 6.462297
472.0 6.499702776
474.0 6.5437893216
476.0 6.583824936
478.0 6.6189275616
480.0 6.646059
482.0 6.6639288336
484.0 6.6737948112
486.0 6.6782704368
488.0 6.678074424
490.0 6.686895
492.0 6.71180496
494.0 6.741125208
496.0 6.7496354304
498.0 6.7371069456
500.0 6.727731
502.0 6.7329416736
504.0 6.7450944672
506.0 6.7490963952
508.0 6.7452741456
510.0 6.73794
512.0 6.7287764016
514.0 6.7199231568
516.0 6.7166562768
518.0 6.7193024496
520.0 6.717522
522.0 6.7063166016
524.0 6.6914032944
526.0 6.684526512
528.0 6.685751592
530.0 6.686895
532.0 6.684363168
534.0 6.6793975104
536.0 6.6738764832
538.0 6.6683227872
540.0 6.666477
542.0 6.6699562272
544.0 6.6793975104
546.0 6.6962382768
548.0 6.7197598128
550.0 6.73794
552.0 6.7450781328
554.0 6.7461235344
556.0 6.751334208
558.0 6.7612655232
560.0 6.778776
562.0 6.8052050592
564.0 6.836273088
566.0 6.8629634976
568.0 6.8846882496
570.0 6.901284
572.0 6.9122117136
574.0 6.9226167264
576.0 6.9441944688
578.0 6.9770429472
580.0 7.003374
582.0 7.0147754112
584.0 7.0188426768
586.0 7.0308321264
588.0 7.0506457536
590.0 7.074837
592.0 7.1019357696
594.0 7.1274664368
596.0 7.1417427024
598.0 7.14466656
600.0 7.1463
602.0 7.151690352
604.0 7.1608539504
606.0 7.1734641072
608.0 7.1893901472
610.0 7.207554
612.0 7.2274492992
614.0 7.2444534096
616.0 7.2490923792
618.0 7.2415948896
620.0 7.238181
622.0 7.2472302576
624.0 7.2630746256
626.0 7.2729079344
628.0 7.2767628528
630.0 7.289226
632.0 7.3172721648
634.0 7.3503003216
636.0 7.3667000592
638.0 7.3668634032
640.0 7.370898
642.0 7.3882614672
644.0 7.4161932912
646.0 7.4494827984
648.0 7.48809732
650.0 7.524033
652.0 7.553108232
654.0 7.5796352976
656.0 7.6131534864
658.0 7.6533687792
660.0 7.697586
662.0 7.7452497792
664.0 7.7914924656
666.0 7.8248963136
668.0 7.8459513552
670.0 7.881348
672.0 7.9443661152
674.0 8.0215624896
676.0 8.0843355888
678.0 8.132652744
680.0 8.187618
682.0 8.258999328
684.0 8.3408836752
686.0 8.4220493088
688.0 8.5025615664
690.0 8.585769
692.0 8.6733377184
694.0 8.7643203264
696.0 8.8568710368
698.0 8.951904576
700.0 9.055383
702.0 9.1697238
704.0 9.2948616384
706.0 9.4312538784
708.0 9.5780838
710.0 9.718968
712.0 9.84596796
714.0 9.9685249632
716.0 10.1065179744
718.0 10.2608943888
720.0 10.423389
722.0 10.5907675968
724.0 10.763716224
726.0 10.9420388688
728.0 11.126748264
730.0 11.321781
732.0 11.528166144
734.0 11.751049032
736.0 12.0024191136
738.0 12.2815250064
740.0 12.546861
742.0 12.7777640784
744.0 13.0002876096
746.0 13.269739872
748.0 13.587198936
750.0 13.904658
752.0 14.19908556
754.0 14.4904422528
756.0 14.8190740464
758.0 15.1843929024
760.0 15.548307
762.0 15.8924074704
764.0 16.2336330864
766.0 16.6069231296
768.0 17.0124082752
770.0 17.416554
772.0 17.8045629789
774.0 18.1921074042
776.0 18.609490011
778.0 19.0621832138
780.0 19.529817
