380.0 0.260364
382.0 0.315551815211
384.0 0.376210705056
386.0 0.448037437688
388.0 0.533019097355
390.0 0.630882
392.0 0.7408277088
394.0 0.863847696
396.0 1.0022972544
398.0 1.1525873664
400.0 1.30182
402.0 1.4413110144
404.0 1.5664780032
406.0 1.6728507168
408.0 1.7566478688
410.0 1.812534
412.0 1.8386825568
414.0 1.8353178528
416.0 1.8029846496
418.0 1.746521712
420.0 1.682352
422.0 1.620425424
424.0 1.5692178336
426.0 1.541434992
428.0 1.5386150496
430.0 1.542156
432.0 1.5421399776
434.0 1.5408902304
436.0 1.544479248
438.0 1.551208656
440.0 1.55217
442.0 1.543517904
444.0 1.5289695648
446.0 1.5158151744
448.0 1.5054006144
450.0 1.5021
452.0 1.5085249824
454.0 1.523249568
456.0 1.5420117984
458.0 1.564747584
460.0 1.592226
462.0 1.624431024
464.0 1.6615389024
466.0 1.7045750688
468.0 1.7526743136
470.0 1.80252
472.0 1.8519330816
474.0 1.8997599456
476.0 1.944798912
478.0 1.9861847712
480.0 2.022828
482.0 2.0540396352
484.0 2.0806047744
486.0 2.10454224
488.0 2.1252752256
490.0 2.142996
492.0 2.1576404736
494.0 2.1650428224
496.0 2.1570476448
498.0 2.1337510752
500.0 2.10294
502.0 2.0688603552
504.0 2.0321049696
506.0 1.9931384928
508.0 1.953210672
510.0 1.912674
512.0 1.871896992
514.0 1.8318249696
516.0 1.7938038144
518.0 1.7580257952
520.0 1.722408
522.0 1.6863255552
524.0 1.6502431104
526.0 1.6144811136
528.0 1.579968864
530.0 1.55217
532.0 1.534305024
534.0 1.5250440768
536.0 1.5204136032
538.0 1.5211506336
540.0 1.532142
542.0 1.5558391296
544.0 1.5911685216
546.0 1.6356787488
548.0 1.6898184384
550.0 1.75245
552.0 1.8232049184
554.0 1.9052396064
556.0 2.0047547328
558.0 2.122487328
560.0 2.25315
562.0 2.393426112
564.0 2.5476256896
566.0 2.7256185312
568.0 2.9252255904
570.0 3.124368
572.0 3.3104841984
574.0 3.4904958624
576.0 3.6823000128
578.0 3.882467856
580.0 4.065684
582.0 4.218377472
584.0 4.3461400896
586.0 4.4634881472
588.0 4.5685630464
590.0 4.646496
592.0 4.6902531744
594.0 4.7054263872
596.0 4.7037119904
598.0 4.6860392832
600.0 4.646496
602.0 4.5838964832
604.0 4.5023104224
606.0 4.4070572544
608.0 4.3010210112
610.0 4.195866
612.0 4.0983376512
614.0 4.0047347904
616.0 3.904738992
618.0 3.7992154656
620.0 3.695166
622.0 3.5962917696
624.0 3.501615408
626.0 3.4085092416
628.0 3.31783848
630.0 3.234522
632.0 3.160979184
634.0 3.0954635904
636.0 3.0341458656
638.0 2.9771541888
640.0 2.924088
642.0 2.8747710528
644.0 2.8315265952
646.0 2.7991613472
648.0 2.7779957568
650.0 2.763864
652.0 2.7546831648
654.0 2.7518311776
656.0 2.7582080928
658.0 2.7737818656
660.0 2.793906
662.0 2.8164014496
664.0 2.844857232
666.0 2.8865314944
668.0 2.9413601472
670.0 3.0042
672.0 3.0735449472
674.0 3.1476325248
676.0 3.2210792064
678.0 3.2950706496
680.0 3.394746
682.0 3.5317214976
684.0 3.6938361408
686.0 3.8564154336
688.0 4.0172482848
690.0 4.175838
692.0 4.3344116928
694.0 4.4912870112
696.0 4.6393179648
698.0 4.7822537952
700.0 4.996986
702.0 5.3230899072
704.0 5.7033655488
706.0 6.0139757952
708.0 6.2537349888
710.0 6.549156
712.0 6.9611239488
714.0 7.43759808
716.0 7.8726703296
718.0 8.2684876992
720.0 8.702166
722.0 9.2114860512
724.0 9.7764198528
726.0 10.3550688288
728.0 10.9501567872
730.0 11.606226
732.0 12.3453072672
734.0 13.1407873824
736.0 13.9363155648
738.0 14.7313470528
740.0 15.591798
742.0 16.5490082208
744.0 17.5683052416
746.0 18.5796070848
748.0 19.5838430496
750.0 20.62884
752.0 21.7332480096
754.0 22.900335648
756.0 24.1445871648
758.0 25.4591449728
760.0 26.747394
762.0 27.9612029568
764.0 29.1337061664
766.0 30.3378696384
768.0 31.5746547168
770.0 32.84592
772.0 34.1528850303
774.0 35.4768715224
776.0 36.7771120511
778.0 38.0477382782
780.0 39.30495
