380.0 21.0
382.0 21.0009523445
384.0 21.0020532057
386.0 21.0031349282
388.0 21.0026549282
390.0 21.0
392.0 20.996541244
394.0 20.9928688995
396.0 20.9907582775
398.0 20.9926476555
400.0 21.0
402.0 21.01312
404.0 21.03312
406.0 21.05712
408.0 21.08032
410.0 21.1
412.0 21.11712
414.0 21.13152
416.0 21.14672
418.0 21.16832
420.0 21.2
422.0 21.2416
424.0 21.29392
426.0 21.35584
428.0 21.42496
430.0 21.5
432.0 21.58144
434.0 21.66864
436.0 21.76464
438.0 21.87424
440.0 22.0
442.0 22.1416
444.0 22.30064
446.0 22.47008
448.0 22.63872
450.0 22.8
452.0 22.95488
454.0 23.10128
456.0 23.24848
458.0 23.41168
460.0 23.6
462.0 23.81072
464.0 24.04368
466.0 24.29264
468.0 24.5472
470.0 24.8
472.0 25.052
474.0 25.30384
476.0 25.55008
478.0 25.78352
480.0 26.0
482.0 26.19936
484.0 26.37968
486.0 26.5488
488.0 26.71952
490.0 26.9
492.0 27.0888
494.0 27.2864
496.0 27.4904
498.0 27.696
500.0 27.9
502.0 28.1032
504.0 28.3056
506.0 28.5064
508.0 28.7048
510.0 28.9
512.0 29.09168
514.0 29.28
516.0 29.46272
518.0 29.63664
520.0 29.8
522.0 29.9536
524.0 30.09792
526.0 30.23504
528.0 30.36816
530.0 30.5
532.0 30.63008
534.0 30.75664
536.0 30.8872
538.0 31.03296
540.0 31.2
542.0 31.3872
544.0 31.5968
546.0 31.8152
548.0 32.0208
550.0 32.2
552.0 32.35504
554.0 32.4848
556.0 32.59536
558.0 32.69792
560.0 32.8
562.0 32.89936
564.0 32.99456
566.0 33.08976
568.0 33.19056
570.0 33.3
572.0 33.41808
574.0 33.54656
576.0 33.67744
578.0 33.79792
580.0 33.9
582.0 33.98512
584.0 34.05264
586.0 34.10656
588.0 34.15408
590.0 34.2
592.0 34.2432
594.0 34.28336
596.0 34.32192
598.0 34.36048
600.0 34.4
602.0 34.4408
604.0 34.48352
606.0 34.52624
608.0 34.56576
610.0 34.6
612.0 34.62928
614.0 34.65344
616.0 34.6728
618.0 34.68816
620.0 34.7
622.0 34.70768
624.0 34.7104
626.0 34.70912
628.0 34.70544
630.0 34.7
632.0 34.692432
634.0 34.68328
636.0 34.668528
638.0 34.642016
640.0 34.6
642.0 34.54288
644.0 34.469728
646.0 34.384336
648.0 34.293104
650.0 34.2
652.0 34.104192
654.0 34.006096
656.0 33.90344
658.0 33.792224
660.0 33.67
662.0 33.5376
664.0 33.3952
666.0 33.24376
668.0 33.08496
670.0 32.92
672.0 32.74888
674.0 32.57184
676.0 32.38936
678.0 32.20192
680.0 32.01
682.0 31.815728
684.0 31.62288
686.0 31.426992
688.0 31.220304
690.0 31.0
692.0 30.76808
694.0 30.521472
696.0 30.282464
698.0 30.085136
700.0 29.95
702.0 29.873888
704.0 29.860384
706.0 29.8892
708.0 29.926416
710.0 29.95
712.0 29.96344
714.0 29.96512
716.0 29.9584
718.0 29.95168
720.0 29.95
722.0 29.95
724.0 29.95
726.0 29.95
728.0 29.95
730.0 29.95
732.0 29.95
734.0 29.95
736.0 29.95
738.0 29.95
740.0 29.95
742.0 29.95
744.0 29.95
746.0 29.95
748.0 29.95
750.0 29.95
