380.0 13.69995
382.0 13.71070552
384.0 13.72301448
386.0 13.73487504
388.0 13.7294076
390.0 13.69995
392.0 13.66067168
394.0 13.61645944
396.0 13.5895752
398.0 13.61134616
400.0 13.69995
402.0 13.8547772
404.0 14.0830888
406.0 14.3538692
408.0 14.6164568
410.0 14.839
412.0 15.02755144
414.0 15.1799208
416.0 15.30955096
418.0 15.44127112
420.0 15.5914
422.0 15.75463736
424.0 15.92794016
426.0 16.11754496
428.0 16.33147736
430.0 16.5737
432.0 16.84379488
434.0 17.14398576
436.0 17.45997704
438.0 17.76936392
440.0 18.0576
442.0 18.32624024
444.0 18.57377984
446.0 18.80367984
448.0 19.02354784
450.0 19.23845
452.0 19.44634648
454.0 19.64611704
456.0 19.8408716
458.0 20.03495736
460.0 20.2312
462.0 20.43021816
464.0 20.633734
466.0 20.83875464
468.0 21.03992968
470.0 21.2344
472.0 21.42407168
474.0 21.60979744
476.0 21.7951888
478.0 21.98567976
480.0 22.18535
482.0 22.39421624
484.0 22.6120444
486.0 22.84316496
488.0 23.09342992
490.0 23.3662
492.0 23.66003728
494.0 23.97352056
496.0 24.30464344
498.0 24.65031272
500.0 25.00685
502.0 25.3722656
504.0 25.74565664
506.0 26.11536928
508.0 26.46501792
510.0 26.78335
512.0 27.07041568
514.0 27.32573008
516.0 27.54676848
518.0 27.73169168
520.0 27.8806
522.0 27.99407864
524.0 28.07169288
526.0 28.12523032
528.0 28.17233056
530.0 28.22545
532.0 28.28457192
534.0 28.35044872
536.0 28.42861472
538.0 28.52517272
540.0 28.64345
542.0 28.7837308
544.0 28.94726912
546.0 29.12585544
548.0 29.30636456
550.0 29.47945
552.0 29.6482384
554.0 29.81789624
556.0 29.97476328
558.0 30.09852472
560.0 30.1796
562.0 30.22546296
564.0 30.23977528
566.0 30.2470652
568.0 30.28386592
570.0 30.37815
572.0 30.53066984
574.0 30.7396364
576.0 31.03864016
578.0 31.47357752
580.0 32.07105
582.0 32.82605832
584.0 33.73992336
586.0 34.7803588
588.0 35.89511464
590.0 37.04525
592.0 38.2283572
594.0 39.4386344
596.0 40.6473232
598.0 41.8191444
600.0 42.9286
602.0 43.96865088
604.0 44.9311544
606.0 45.81348552
608.0 46.61848664
610.0 47.34895
612.0 48.00129752
614.0 48.57220192
616.0 49.07664432
618.0 49.53778192
620.0 49.9719
622.0 50.37958376
624.0 50.76377592
626.0 51.12857288
628.0 51.47681704
630.0 51.8111
632.0 52.13464872
634.0 52.45012168
636.0 52.75790344
638.0 53.057158
640.0 53.34725
642.0 53.630236
644.0 53.90915904
646.0 54.17821728
648.0 54.42796392
650.0 54.6535
652.0 54.85671488
654.0 55.03645488
656.0 55.20457448
658.0 55.37954928
660.0 55.5731
662.0 55.78328712
664.0 56.01056208
666.0 56.25104584
668.0 56.4972144
670.0 56.7435
672.0 56.99125696
674.0 57.24204024
676.0 57.48797472
678.0 57.7176908
680.0 57.92435
682.0 58.10725008
684.0 58.26219432
686.0 58.40075296
688.0 58.5422376
690.0 58.69765
692.0 58.86441528
694.0 59.04564336
696.0 59.22394544
698.0 59.37131552
700.0 59.47095
702.0 59.5266276
704.0 59.53652584
706.0 59.51549208
708.0 59.48827192
710.0 59.47095
712.0 59.46105176
714.0 59.45981448
716.0 59.4647636
718.0 59.46971272
720.0 59.47095
722.0 59.47095
724.0 59.47095
726.0 59.47095
728.0 59.47095
730.0 59.47095
732.0 59.47095
734.0 59.47095
736.0 59.47095
738.0 59.47095
740.0 59.47095
742.0 59.47095
744.0 59.47095
746.0 59.47095
748.0 59.47095
750.0 59.47095
