380.0 30.412527
382.0 29.96543042
384.0 29.5087141306
386.0 29.0318080512
388.0 28.536184144
390.0 28.019638
392.0 27.4681866228
394.0 26.874930526
396.0 26.232080737
398.0 25.531801612
400.0 24.772855
402.0 23.9552931968
404.0 23.0724859488
406.0 22.1668817168
408.0 21.3034558768
410.0 20.523243
412.0 19.8227798512
414.0 19.2098666528
416.0 18.6596253024
418.0 18.12717672
420.0 17.584259
422.0 17.0389742064
424.0 16.4918465904
426.0 15.9491671664
428.0 15.4236450544
430.0 14.923287
432.0 14.4448362912
434.0 13.9871173344
436.0 13.5503684256
438.0 13.1343512688
440.0 12.738907
442.0 12.364464552
444.0 12.0113734256
446.0 11.6788551872
448.0 11.3656389248
450.0 11.070835
452.0 10.7943480944
454.0 10.5358287072
456.0 10.295340384
458.0 10.0732008528
460.0 9.869426
462.0 9.6834915744
464.0 9.515000416
466.0 9.3631105456
468.0 9.2267099152
470.0 9.104893
472.0 8.9972785264
474.0 8.9034375616
476.0 8.8227028768
478.0 8.754359584
480.0 8.697804
482.0 8.6527342832
484.0 8.6189597968
486.0 8.5958291984
488.0 8.582548168
490.0 8.578656
492.0 8.5843115584
494.0 8.5997213664
496.0 8.6251396064
498.0 8.6609634384
500.0 8.707733
502.0 8.7659407696
504.0 8.8360315664
506.0 8.9195463712
508.0 9.018550416
510.0 9.13468
512.0 9.268999512
514.0 9.4231452512
516.0 9.5967518304
518.0 9.7885483376
520.0 9.998503
522.0 10.2288716864
524.0 10.4816243104
526.0 10.7598746064
528.0 11.0675941744
530.0 11.408421
532.0 11.7846268384
534.0 12.1985469904
536.0 12.6544866704
538.0 13.1575295264
540.0 13.711949
542.0 14.3201121648
544.0 14.9843860944
546.0 15.707995728
548.0 16.4942772096
550.0 17.345963
552.0 18.2646576256
554.0 19.251695544
556.0 20.3087130544
558.0 21.4372193648
560.0 22.63812
562.0 23.9115102784
564.0 25.2572472224
566.0 26.6744729664
568.0 28.1617577344
570.0 29.717497
572.0 31.338624688
574.0 33.0201365824
576.0 34.7642408928
578.0 36.5758624032
580.0 38.455017
582.0 40.3948894176
584.0 42.3909838048
586.0 44.425205552
588.0 46.4722952832
590.0 48.513094
592.0 50.5420096896
594.0 52.551099152
596.0 54.5330228704
598.0 56.4822206048
600.0 58.392449
602.0 60.256241448
604.0 62.0678629584
606.0 63.8176863728
608.0 65.4945117792
610.0 67.090253
612.0 68.602558848
614.0 70.0291893408
616.0 71.3691595216
618.0 72.6231048464
620.0 73.792328
622.0 74.8769084144
624.0 75.8768460896
626.0 76.7999730208
628.0 77.657806848
630.0 78.458958
632.0 79.2051580944
634.0 79.8991713648
636.0 80.5448899792
638.0 81.1459678096
640.0 81.705741
642.0 82.2269420112
644.0 82.7117949392
646.0 83.1634452912
648.0 83.5852292112
650.0 83.979482
652.0 84.348125912
654.0 84.6940999312
656.0 85.0135436624
658.0 85.2994670896
660.0 85.548264
662.0 85.7626827408
664.0 85.9440101104
666.0 86.097695144
668.0 86.2318399056
670.0 86.352513
672.0 86.4605722928
674.0 86.557288696
676.0 86.6465384912
678.0 86.7327698704
680.0 86.819176
682.0 86.90694836
684.0 86.9974690672
686.0 87.0902138704
688.0 87.1834352656
690.0 87.27591
692.0 87.3681623248
694.0 87.4603669904
696.0 87.551300744
698.0 87.6392160816
700.0 87.722715
702.0 87.8013209072
704.0 87.87443012
706.0 87.9410259088
708.0 87.9999962256
710.0 88.050372
712.0 88.0923756416
714.0 88.1271350848
716.0 88.15125064
718.0 88.1595592272
720.0 88.149662
722.0 88.1225280288
724.0 88.077061152
726.0 88.0227773232
728.0 87.9743714624
730.0 87.941153
732.0 87.9217752406
734.0 87.91691271
736.0 87.9228529314
738.0 87.932587646
740.0 87.941153
742.0 87.9476036385
744.0 87.9486044817
746.0 87.9458108317
748.0 87.9432463562
750.0 87.941153
