380.0 1.273875
382.0 1.48131320484
384.0 1.69774149053
386.0 1.93793109233
388.0 2.21832218993
390.0 2.54775
392.0 2.92624869409
394.0 3.35618008766
396.0 3.81602406541
398.0 4.27162858716
400.0 4.698051
402.0 5.0972283936
404.0 5.4717680256
406.0 5.7975539136
408.0 6.0418118016
410.0 6.185937
412.0 6.2311524288
414.0 6.1711152096
416.0 6.0401486304
418.0 5.8936917312
420.0 5.768106
422.0 5.6594128704
424.0 5.5715256864
426.0 5.4991288224
428.0 5.4281994624
430.0 5.350275
432.0 5.2723179264
434.0 5.1995949504
436.0 5.1278503104
438.0 5.0500725984
440.0 4.963017
442.0 4.86803688
444.0 4.7632570944
446.0 4.6620645408
448.0 4.5851673312
450.0 4.545186
452.0 4.5382887312
454.0 4.5626819088
456.0 4.6133271024
458.0 4.681500816
460.0 4.759197
462.0 4.8477527136
464.0 4.9525651104
466.0 5.0471865072
468.0 5.092157352
470.0 5.064927
472.0 4.9697186016
474.0 4.8016241712
476.0 4.5951300528
478.0 4.4058383424
480.0 4.270029
482.0 4.182549456
484.0 4.1453400768
486.0 4.1545201296
488.0 4.1987572224
490.0 4.270029
492.0 4.371612888
494.0 4.5051720576
496.0 4.6615590672
498.0 4.8275663808
500.0 4.99359
502.0 5.1583254768
504.0 5.3195715552
506.0 5.4736431696
508.0 5.617197672
510.0 5.747724
512.0 5.8642438176
514.0 5.9667245136
516.0 6.0536333616
518.0 6.1232582736
520.0 6.175746
522.0 6.2131510464
524.0 6.2369898336
526.0 6.2552847168
528.0 6.279449616
530.0 6.31842
532.0 6.3756689616
534.0 6.4562512368
536.0 6.563574696
538.0 6.6998405952
540.0 6.868734
542.0 7.077364152
544.0 7.33303596
546.0 7.641293328
548.0 8.007435576
550.0 8.438148
552.0 8.939300616
554.0 9.513991488
556.0 10.18162428
558.0 10.968695592
560.0 11.892897
562.0 12.9546198384
564.0 14.156032752
566.0 15.4948203456
568.0 16.9641342672
570.0 18.557811
572.0 20.2739264832
574.0 22.1085347616
576.0 24.053124312
578.0 26.0969334384
580.0 28.22907
582.0 30.4405496112
584.0 32.721751968
586.0 35.0578226688
588.0 37.4313962496
590.0 39.826428
592.0 42.2336563392
594.0 44.6460046368
596.0 47.0396014944
598.0 49.384036968
600.0 51.658179
602.0 53.8550161824
604.0 55.9626780384
606.0 57.9923175984
608.0 59.9673333984
610.0 61.900134
612.0 63.7819469904
614.0 65.6107015584
616.0 67.3685267664
618.0 69.0283553184
620.0 70.572675
622.0 72.0028065648
624.0 73.3164020064
626.0 74.519282424
628.0 75.6232693776
630.0 76.63632
632.0 77.5577005392
634.0 78.389824224
636.0 79.1316964128
638.0 79.7802190416
640.0 80.335653
642.0 80.8012920192
644.0 81.1769078208
646.0 81.4803713424
648.0 81.7379346
650.0 81.966213
652.0 82.1683046064
654.0 82.3554113664
656.0 82.5052598304
658.0 82.5792872544
660.0 82.557291
662.0 82.4549244432
664.0 82.2821176944
666.0 82.0628399856
668.0 81.8321483568
670.0 81.619719
672.0 81.4267096128
674.0 81.2455217856
676.0 81.1393397184
678.0 81.1990671312
680.0 81.477045
682.0 81.964419384
684.0 82.6706801424
686.0 83.5208378208
688.0 84.3935787552
690.0 85.206951
692.0 85.9688464656
694.0 86.6741778048
696.0 87.310454928
698.0 87.8721339312
700.0 88.35597
702.0 88.7519841072
704.0 89.049039528
706.0 89.2723121088
708.0 89.4636257136
710.0 89.650227
712.0 89.8288711536
714.0 90.0032921568
716.0 90.167277576
718.0 90.3068861232
720.0 90.414552
722.0 90.4959332496
724.0 90.552986544
726.0 90.5936527104
728.0 90.6298348368
730.0 90.669327
732.0 90.7118193936
734.0 90.7585838544
736.0 90.8073865152
738.0 90.853417224
740.0 90.893529
742.0 90.9293850144
744.0 90.9623712432
746.0 90.989976624
748.0 91.0084508688
750.0 91.015821
752.0 91.012315296
754.0 90.996743448
756.0 90.974812416
758.0 90.955571808
760.0 90.944484
762.0 90.9404246078
764.0 90.9439983428
766.0 90.9505886138
768.0 90.95244675
770.0 90.944484
772.0 90.9265989413
774.0 90.8967270821
776.0 90.8577275977
778.0 90.8150983618
780.0 90.771237
