380.0 2.373031
382.0 2.3599346775
384.0 2.34694066647
386.0 2.33432899319
388.0 2.32301787639
390.0 2.313457
392.0 2.30516407117
394.0 2.29805289286
396.0 2.29122979808
398.0 2.2833740873
400.0 2.273741
402.0 2.2624298832
404.0 2.2491806256
406.0 2.235375344
408.0 2.2232381344
410.0 2.214167
412.0 2.2079236448
414.0 2.20463516
416.0 2.2036502032
418.0 2.2037772944
420.0 2.204238
422.0 2.2053341616
424.0 2.2073040752
426.0 2.2097505808
428.0 2.2121176544
430.0 2.214167
432.0 2.2159780496
434.0 2.2173760528
436.0 2.219647808
438.0 2.2247791152
440.0 2.234025
442.0 2.2472742576
444.0 2.264765184
446.0 2.2857511184
448.0 2.3088817168
450.0 2.333315
452.0 2.359448128
454.0 2.3875829424
456.0 2.4175446928
458.0 2.4490950832
460.0 2.48225
462.0 2.5174542624
464.0 2.5552003488
466.0 2.5961237152
468.0 2.6410186816
470.0 2.690759
472.0 2.7461072176
474.0 2.8078099952
476.0 2.8774559728
478.0 2.9570309504
480.0 3.048203
482.0 3.1516711232
484.0 3.2680231168
486.0 3.3990700304
488.0 3.54703596
490.0 3.713446
492.0 3.898681424
494.0 4.1033141424
496.0 4.3267722448
498.0 4.5677848192
500.0 4.825494
502.0 5.100090424
504.0 5.3914787728
506.0 5.6994684096
508.0 6.0239004704
510.0 6.364489
512.0 6.719867768
514.0 7.0877809056
516.0 7.4702300992
518.0 7.8708692208
520.0 8.290715
522.0 8.7274639088
524.0 9.1806393552
526.0 9.6402487936
528.0 10.091597304
530.0 10.52474
532.0 10.9410113392
534.0 11.3416822336
536.0 11.722812856
538.0 12.0797167184
540.0 12.41125
542.0 12.721670256
544.0 13.015489224
546.0 13.301762152
548.0 13.592801
550.0 13.9006
552.0 14.232784624
554.0 14.596900912
556.0 15.01185368
558.0 15.501472528
560.0 16.08498
562.0 16.767459744
564.0 17.55129472
566.0 18.459043616
568.0 19.520096272
570.0 20.75161
572.0 22.146753648
574.0 23.697584016
576.0 25.396952224
578.0 27.233737792
580.0 29.19126
582.0 31.25728632
584.0 33.425938784
586.0 35.631924288
588.0 37.783101712
590.0 39.81529
592.0 41.722928912
594.0 43.493309328
596.0 45.119917824
598.0 46.606726
600.0 47.95707
602.0 49.161576848
604.0 50.211509024
606.0 51.13117272
608.0 51.959489616
610.0 52.72299
612.0 53.4219916
614.0 54.06300784
616.0 54.64445008
618.0 55.15837512
620.0 55.6024
622.0 55.985738832
624.0 56.31490504
626.0 56.600383648
628.0 56.855678096
630.0 57.09175
632.0 57.313841872
634.0 57.528149408
636.0 57.740868304
638.0 57.9575588
640.0 58.18394
642.0 58.425254416
644.0 58.685314784
646.0 58.973176352
648.0 59.2999596
650.0 59.67329
652.0 60.095391648
654.0 60.569759552
656.0 61.092580976
658.0 61.65591272
660.0 62.25483
662.0 62.889809408
664.0 63.558150256
666.0 64.265412784
668.0 65.021128832
670.0 65.82927
672.0 66.684911504
674.0 67.585670384
676.0 68.517407744
678.0 69.459471264
680.0 70.39661
682.0 71.325805536
684.0 72.241974224
686.0 73.139873552
688.0 74.01553192
690.0 74.86466
692.0 75.682333008
694.0 76.464897072
696.0 77.206156496
698.0 77.8989624
700.0 78.53839
702.0 79.123327248
704.0 79.652662096
706.0 80.127188864
708.0 80.549290512
710.0 80.92135
712.0 81.243685056
714.0 81.516454544
716.0 81.746330752
718.0 81.94284552
720.0 82.11283
722.0 82.258031696
724.0 82.381786752
726.0 82.483300848
728.0 82.559396704
730.0 82.60928
732.0 82.6364100186
734.0 82.642780541
736.0 82.6348533034
738.0 82.6215444528
740.0 82.60928
742.0 82.6001312579
744.0 82.5977482979
746.0 82.6007469509
748.0 82.6050263974
750.0 82.60928
