380.0 19.364524
382.0 19.3651042762
384.0 19.3659332422
386.0 19.3631976544
388.0 19.363695034
390.0 19.364524
392.0 19.371742912
394.0 19.3760742592
396.0 19.3443110464
398.0 19.2880035328
400.0 19.364524
402.0 19.6454641408
404.0 20.0606262592
406.0 20.4686524416
408.0 20.8523168704
410.0 21.169252
412.0 21.3946480064
414.0 21.555007424
416.0 21.7191837376
418.0 21.8946115968
420.0 22.09236
422.0 22.3226018048
424.0 22.5736705856
426.0 22.810268352
428.0 23.0337559104
430.0 23.295512
432.0 23.6179069504
434.0 23.9780393856
436.0 24.3324796672
438.0 24.6760500928
440.0 24.99652
442.0 25.2840982208
444.0 25.5518285824
446.0 25.8353077888
448.0 26.1327435584
450.0 26.386368
452.0 26.5684505344
454.0 26.7066885504
456.0 26.8584848448
458.0 27.025864032
460.0 27.17464
462.0 27.290557472
464.0 27.3861126336
466.0 27.4822818176
468.0 27.581056448
470.0 27.682868
472.0 27.789658112
474.0 27.8994519552
476.0 28.0044165952
478.0 28.105713696
480.0 28.222212
482.0 28.36493072
484.0 28.5220540736
486.0 28.665552768
488.0 28.7974514176
490.0 28.968996
492.0 29.2041167936
494.0 29.4784188544
496.0 29.74233232
498.0 29.992670912
500.0 30.244752
502.0 30.502724384
504.0 30.7646298304
506.0 31.0333061184
508.0 31.306098016
510.0 31.551624
512.0 31.753504608
514.0 31.9279533504
516.0 32.111463072
518.0 32.3043324864
520.0 32.474732
522.0 32.6086054784
524.0 32.7194448192
526.0 32.8325742976
528.0 32.949852576
530.0 33.065936
532.0 33.181106688
534.0 33.2938544768
536.0 33.3954171008
538.0 33.488947648
540.0 33.615652
542.0 33.79653968
544.0 34.0108003072
546.0 34.212498368
548.0 34.4007045312
550.0 34.611364
552.0 34.8603085952
554.0 35.1316401152
556.0 35.3956863424
558.0 35.650721376
560.0 35.907864
562.0 36.17587648
564.0 36.445465504
566.0 36.69240208
568.0 36.923656192
570.0 37.23548
572.0 37.680812192
574.0 38.2046562752
576.0 38.6800755648
578.0 39.1113516224
580.0 39.6729
582.0 40.4447759424
584.0 41.3470569664
586.0 42.2208772224
588.0 43.0552838784
590.0 43.894304
592.0 44.7477453504
594.0 45.6108782976
596.0 46.4980410944
598.0 47.3996749056
600.0 48.198684
602.0 48.8344129216
604.0 49.36947536
606.0 49.9434867328
608.0 50.5581729408
610.0 51.092472
612.0 51.4902423488
614.0 51.8065302656
616.0 52.1498185728
618.0 52.5228620736
620.0 52.84534
622.0 53.0819543616
624.0 53.2671733888
626.0 53.4647392448
628.0 53.6781369216
630.0 53.88254
632.0 54.0677092416
634.0 54.2415273664
636.0 54.4157769664
638.0 54.5904580416
640.0 54.753788
642.0 54.8998755456
644.0 55.0361719232
646.0 55.1783595968
648.0 55.326239424
650.0 55.459084
652.0 55.568031488
654.0 55.6614790592
656.0 55.7548436544
658.0 55.8503822208
660.0 55.95694
662.0 56.0798108608
664.0 56.2132030784
666.0 56.3425460672
668.0 56.467574304
670.0 56.600004
672.0 56.744216288
674.0 56.8963610816
676.0 57.050812608
678.0 57.2056126336
680.0 57.346788
682.0 57.4667381056
684.0 57.572731648
686.0 57.681928064
688.0 57.7944933056
690.0 57.896504
692.0 57.9804425216
694.0 58.0541252096
696.0 58.1349106432
698.0 58.221438016
700.0 58.280268
702.0 58.295950464
704.0 58.2844333952
706.0 58.2778782912
708.0 58.278774432
710.0 58.280268
712.0 58.280268
714.0 58.280268
716.0 58.280268
718.0 58.280268
720.0 58.280268
722.0 58.280268
724.0 58.280268
726.0 58.280268
728.0 58.280268
730.0 58.280268
732.0 58.280268
734.0 58.280268
736.0 58.280268
738.0 58.280268
740.0 58.280268
742.0 58.280268
744.0 58.280268
746.0 58.280268
748.0 58.280268
750.0 58.280268
