380.0 2.483712
382.0 2.48574258122
384.0 2.48804358467
386.0 2.49021707318
388.0 2.48917627958
390.0 2.483712
392.0 2.47634563503
394.0 2.46784951781
396.0 2.46256768269
398.0 2.46666875958
400.0 2.483712
402.0 2.51328
404.0 2.5562994688
406.0 2.6072825856
408.0 2.6573195264
410.0 2.700544
412.0 2.737681408
414.0 2.7682902016
416.0 2.7927488512
418.0 2.8125554688
420.0 2.828672
422.0 2.840341504
424.0 2.8470751232
426.0 2.8497874944
428.0 2.8498978816
430.0 2.848384
432.0 2.8452773888
434.0 2.8407988224
436.0 2.83497984
438.0 2.8276627456
440.0 2.818816
442.0 2.808723456
444.0 2.797605888
446.0 2.785620992
448.0 2.772926464
450.0 2.75968
452.0 2.7459762176
454.0 2.731846656
456.0 2.7176382464
458.0 2.7038240768
460.0 2.690688
462.0 2.6783404032
464.0 2.6670966784
466.0 2.6562471936
468.0 2.6446092288
470.0 2.631552
472.0 2.6172962816
474.0 2.6016843776
476.0 2.5860724736
478.0 2.5725894656
480.0 2.56256
482.0 2.5556844544
484.0 2.5519312896
486.0 2.5507801088
488.0 2.551284736
490.0 2.552704
492.0 2.5551325184
494.0 2.5587437568
496.0 2.5622761472
498.0 2.5639161856
500.0 2.56256
502.0 2.558302208
504.0 2.5509220352
506.0 2.5414918144
508.0 2.5318250496
510.0 2.523136
512.0 2.515172352
514.0 2.5078237184
516.0 2.5015001088
518.0 2.4966746112
520.0 2.493568
522.0 2.492148736
524.0 2.4925114368
526.0 2.4937414656
528.0 2.4944195584
530.0 2.493568
532.0 2.4913444864
534.0 2.4879067136
536.0 2.4826554368
538.0 2.474802176
540.0 2.464
542.0 2.4504066048
544.0 2.4339273728
546.0 2.4161077248
548.0 2.3993131008
550.0 2.385152
552.0 2.3735298048
554.0 2.3645411328
556.0 2.3584698368
558.0 2.3554736128
560.0 2.355584
562.0 2.358816768
564.0 2.3651719168
566.0 2.3739713536
568.0 2.3841900544
570.0 2.395008
572.0 2.4063936512
574.0 2.4184416256
576.0 2.429858816
578.0 2.4388317184
580.0 2.444288
582.0 2.4463853568
584.0 2.444997632
586.0 2.4413233152
588.0 2.4373336064
590.0 2.434432
592.0 2.4325869568
594.0 2.4319404032
596.0 2.4331862016
598.0 2.437112832
600.0 2.444288
602.0 2.4550744064
604.0 2.4700082176
606.0 2.4885690368
608.0 2.50973184
610.0 2.532992
612.0 2.5589172224
614.0 2.5879175168
616.0 2.6206236672
618.0 2.6579030016
620.0 2.700544
622.0 2.7492247552
624.0 2.8048914432
626.0 2.8678121472
628.0 2.9379868672
630.0 3.015936
632.0 3.1035203584
634.0 3.2029949952
636.0 3.314927616
638.0 3.4393970688
640.0 3.577728
642.0 3.7326485504
644.0 3.906208768
646.0 4.1050791936
648.0 4.3382484992
650.0 4.612608
652.0 4.9298608128
654.0 5.2918204416
656.0 5.7030600704
658.0 6.1687048192
660.0 6.692224
662.0 7.2752891904
664.0 7.9204235264
666.0 8.6239053824
668.0 9.3788749824
670.0 10.181248
672.0 11.0315290624
674.0 11.9277154304
676.0 12.8757049344
678.0 13.8852747264
680.0 14.961408
682.0 16.0892182528
684.0 17.2443572224
686.0 18.452245504
688.0 19.7567225856
690.0 21.170688
692.0 22.681100288
694.0 24.308207616
696.0 25.897862144
698.0 27.215491072
700.0 28.119168
702.0 28.62892032
704.0 28.719043584
706.0 28.525314048
708.0 28.275996672
710.0 28.119168
712.0 28.030227456
714.0 28.019109888
716.0 28.06358016
718.0 28.108050432
720.0 28.119168
722.0 28.119168
724.0 28.119168
726.0 28.119168
728.0 28.119168
730.0 28.119168
732.0 28.119168
734.0 28.119168
736.0 28.119168
738.0 28.119168
740.0 28.119168
742.0 28.119168
744.0 28.119168
746.0 28.119168
748.0 28.119168
750.0 28.119168
