380.0 5.558784
382.0 5.57868780059
384.0 5.60144974686
386.0 5.62335077861
388.0 5.61322669541
390.0 5.558784
392.0 5.48568715048
394.0 5.40197954829
396.0 5.35029706105
398.0 5.39102442981
400.0 5.558784
402.0 5.8500012032
404.0 6.27511808
406.0 6.7765598208
408.0 7.2610492416
410.0 7.667968
412.0 8.0055635968
414.0 8.2689159168
416.0 8.4687955968
418.0 8.6309070848
420.0 8.77184
422.0 8.8836306944
424.0 8.9626206208
426.0 9.0155118592
428.0 9.0515296256
430.0 9.077376
432.0 9.0945490944
434.0 9.1053985792
436.0 9.111044096
438.0 9.1114067968
440.0 9.106944
442.0 9.099689984
444.0 9.0911744
446.0 9.082422272
448.0 9.074300928
450.0 9.06752
452.0 9.062552576
454.0 9.0596352
456.0 9.05924096
458.0 9.061842944
460.0 9.06752
462.0 9.07619328
464.0 9.088099328
466.0 9.100951552
468.0 9.11128064
470.0 9.1168
472.0 9.117430784
474.0 9.11246336
476.0 9.102922752
478.0 9.090859008
480.0 9.077376
482.0 9.0614171648
484.0 9.042130944
486.0 9.0190600192
488.0 8.9916524544
490.0 8.959104
492.0 8.9210519552
494.0 8.8777644032
496.0 8.8254093312
498.0 8.7583885312
500.0 8.67328
502.0 8.5708249088
504.0 8.4511967232
506.0 8.3162720256
508.0 8.169283584
510.0 8.012928
512.0 7.8475206656
514.0 7.6732665856
516.0 7.4945181696
518.0 7.3172678656
520.0 7.1456
522.0 6.979940352
524.0 6.8213139456
526.0 6.6690742272
528.0 6.5213288448
530.0 6.376832
532.0 6.2365456384
534.0 6.1013686272
536.0 5.96958208
538.0 5.8385051648
540.0 5.706624
542.0 5.5744905216
544.0 5.442167808
546.0 5.3115009024
548.0 5.1854071808
550.0 5.065984
552.0 4.953152512
554.0 4.8469284864
556.0 4.7487469568
558.0 4.6604214272
560.0 4.58304
562.0 4.516492288
564.0 4.4607940608
566.0 4.4149518336
568.0 4.3773097984
570.0 4.346496
572.0 4.322368512
574.0 4.3048800256
576.0 4.2918070272
578.0 4.2800744448
580.0 4.267648
582.0 4.2544646144
584.0 4.2401615872
586.0 4.225306624
588.0 4.2111612928
590.0 4.198656
592.0 4.1877434368
594.0 4.178628608
596.0 4.1719580672
598.0 4.1685202944
600.0 4.169088
602.0 4.1741973504
604.0 4.1843372032
606.0 4.200706048
608.0 4.2248019968
610.0 4.257792
612.0 4.3001491456
614.0 4.3524096
616.0 4.4150779904
618.0 4.4885485568
620.0 4.573184
622.0 4.6694416384
624.0 4.7777787904
626.0 4.8981796864
628.0 5.0304077824
630.0 5.1744
632.0 5.3311340544
634.0 5.5021553664
636.0 5.6857923584
638.0 5.8791276544
640.0 6.081152
642.0 6.2937735168
644.0 6.5180329984
646.0 6.759402496
648.0 7.0257668096
650.0 7.323008
652.0 7.6521037824
654.0 8.014426112
656.0 8.4132550656
658.0 8.8521388032
660.0 9.333632
662.0 9.8595796992
664.0 10.4326311936
666.0 11.049995264
668.0 11.7063102464
670.0 12.398848
672.0 13.129138176
674.0 13.896723456
676.0 14.708148224
678.0 15.573505024
680.0 16.498944
682.0 17.4713133056
684.0 18.467147776
686.0 19.5178604544
688.0 20.6756487168
690.0 21.959168
692.0 23.3554714624
694.0 24.8852015104
696.0 26.3953772544
698.0 27.6521355264
700.0 28.513408
702.0 28.9993166848
704.0 29.0849613824
706.0 28.899684352
708.0 28.6619734016
710.0 28.513408
712.0 28.429513728
714.0 28.419026944
716.0 28.46097408
718.0 28.502921216
720.0 28.513408
722.0 28.513408
724.0 28.513408
726.0 28.513408
728.0 28.513408
730.0 28.513408
732.0 28.513408
734.0 28.513408
736.0 28.513408
738.0 28.513408
740.0 28.513408
742.0 28.513408
744.0 28.513408
746.0 28.513408
748.0 28.513408
750.0 28.513408
