380.0 15.93625
382.0 15.93389032
384.0 15.93120136
386.0 15.9286324
388.0 15.92983624
390.0 15.93625
392.0 15.94519576
394.0 15.9563836
396.0 15.96379864
398.0 15.95867368
400.0 15.93625
402.0 15.89857984
404.0 15.84641344
406.0 15.78672304
408.0 15.73029304
410.0 15.68545
412.0 15.65328072
414.0 15.63515624
416.0 15.63885136
418.0 15.67423088
420.0 15.74815
422.0 15.86052512
424.0 16.01045336
426.0 16.2014292
428.0 16.43771624
430.0 16.72
432.0 17.04640784
434.0 17.4177256
436.0 17.81562816
438.0 18.21269472
440.0 18.59055
442.0 18.94914384
444.0 19.28498176
446.0 19.60075568
448.0 19.9041568
450.0 20.19985
452.0 20.48424048
454.0 20.75510448
456.0 21.01409728
458.0 21.26389408
460.0 21.5061
462.0 21.7411832
464.0 21.97098288
466.0 22.19158656
468.0 22.39647344
470.0 22.58245
472.0 22.75219144
474.0 22.90711896
476.0 23.05351928
478.0 23.200672
480.0 23.35575
482.0 23.5186864
484.0 23.68829408
486.0 23.87470536
488.0 24.09213224
490.0 24.3485
492.0 24.6405984
494.0 24.96652136
496.0 25.31744072
498.0 25.67964608
500.0 26.0414
502.0 26.40052888
504.0 26.75619672
506.0 27.08803856
508.0 27.3679648
510.0 27.57755
512.0 27.71763016
514.0 27.78743616
516.0 27.78960976
518.0 27.73117336
520.0 27.61935
522.0 27.45584512
524.0 27.24186256
526.0 26.997366
528.0 26.75061224
530.0 26.5221
532.0 26.31381896
534.0 26.1285112
536.0 25.97639264
538.0 25.86858208
540.0 25.8115
542.0 25.80536376
544.0 25.85090904
546.0 25.93825432
548.0 26.0513484
550.0 26.17725
552.0 26.31841696
554.0 26.48157072
556.0 26.63736768
558.0 26.74241944
560.0 26.7729
562.0 26.74019568
564.0 26.65057648
566.0 26.53228248
568.0 26.42870208
570.0 26.3758
572.0 26.37503088
574.0 26.42042568
576.0 26.57985088
578.0 26.94986448
580.0 27.588
582.0 28.4839412
584.0 29.64078128
586.0 31.00419696
588.0 32.48431824
590.0 34.01475
592.0 35.59525816
594.0 37.22094376
596.0 38.83860376
598.0 40.38035496
600.0 41.8
602.0 43.0881924
604.0 44.22879736
606.0 45.23881912
608.0 46.15571048
610.0 47.0041
612.0 47.77515952
614.0 48.46653152
616.0 49.08634192
618.0 49.64453912
620.0 50.14955
622.0 50.60582208
624.0 51.01783632
626.0 51.39281576
628.0 51.7387024
630.0 52.0619
632.0 52.36605352
634.0 52.65475776
636.0 52.9307548
638.0 53.19588384
640.0 53.45175
642.0 53.70102848
644.0 53.946662
646.0 54.18644352
648.0 54.41585864
650.0 54.6326
652.0 54.83827272
654.0 55.03297712
656.0 55.22132792
658.0 55.41034752
660.0 55.60445
662.0 55.80311704
664.0 56.00691712
666.0 56.2133924
668.0 56.41811208
670.0 56.6181
672.0 56.81385776
674.0 57.0052516
676.0 57.19171304
678.0 57.37282408
680.0 57.54815
682.0 57.71655384
684.0 57.87639704
686.0 58.02905064
688.0 58.17710624
690.0 58.32145
692.0 58.4615636
694.0 58.59903544
696.0 58.72522128
698.0 58.82682872
700.0 58.8962
702.0 58.93504056
704.0 58.94207968
706.0 58.9277172
708.0 58.90875672
710.0 58.8962
712.0 58.8888432
714.0 58.8879236
716.0 58.891602
718.0 58.8952804
720.0 58.8962
722.0 58.8962
724.0 58.8962
726.0 58.8962
728.0 58.8962
730.0 58.8962
732.0 58.8962
734.0 58.8962
736.0 58.8962
738.0 58.8962
740.0 58.8962
742.0 58.8962
744.0 58.8962
746.0 58.8962
748.0 58.8962
750.0 58.8962
