380.0 5.22368
382.0 5.23971760775
384.0 5.25811265752
386.0 5.27591615865
388.0 5.26777904505
390.0 5.22368
392.0 5.16456037322
394.0 5.09705079107
396.0 5.05548182366
398.0 5.08842421625
400.0 5.22368
402.0 5.458568192
404.0 5.8019354624
406.0 6.2064099328
408.0 6.5952724992
410.0 6.918912
412.0 7.1845036032
414.0 7.3882626048
416.0 7.5406127104
418.0 7.664892928
420.0 7.776384
422.0 7.868872704
424.0 7.9398201344
426.0 7.9954710528
428.0 8.0441044992
430.0 8.091776
432.0 8.140109824
434.0 8.1914083328
436.0 8.2465703936
438.0 8.3052806144
440.0 8.367744
442.0 8.435789824
444.0 8.5107900416
446.0 8.5932808192
448.0 8.6834987008
450.0 8.781696
452.0 8.888298496
454.0 9.0035269632
456.0 9.1275864064
458.0 9.2606345216
460.0 9.402624
462.0 9.5531921408
464.0 9.7118500864
466.0 9.87807744
468.0 10.0512434176
470.0 10.230528
472.0 10.4150480896
474.0 10.603952128
476.0 10.7953793024
478.0 10.9869641728
480.0 11.176704
482.0 11.3635579904
484.0 11.5464065024
486.0 11.7235779584
488.0 11.8932588544
490.0 12.053888
492.0 12.2048976896
494.0 12.3462406144
496.0 12.4753620992
498.0 12.588792832
500.0 12.684672
502.0 12.7632992256
504.0 12.8241068032
506.0 12.8714313728
508.0 12.9121327104
510.0 12.950784
512.0 12.9870856192
514.0 13.0216368128
516.0 13.0541379584
518.0 13.083327488
520.0 13.10848
522.0 13.1303682048
524.0 13.1494651904
526.0 13.165565952
528.0 13.1782762496
530.0 13.187328
532.0 13.1929104384
534.0 13.195291648
536.0 13.1939670016
538.0 13.1881480192
540.0 13.177472
542.0 13.162412032
544.0 13.1434254336
546.0 13.1210483712
548.0 13.0959904768
550.0 13.069056
552.0 13.04067072
554.0 13.0109765632
556.0 12.9823862784
558.0 12.9582903296
560.0 12.940928
562.0 12.9303465984
564.0 12.9269561344
566.0 12.9301100544
568.0 12.9383890944
570.0 12.950784
572.0 12.967657472
574.0 12.9893249024
576.0 13.0145404928
578.0 13.0414907392
580.0 13.069056
582.0 13.0971101184
584.0 13.1250065408
586.0 13.1543222272
588.0 13.1877380096
590.0 13.226752
592.0 13.2708753408
594.0 13.3203761152
596.0 13.3728731136
598.0 13.424581632
600.0 13.473152
602.0 13.519593472
604.0 13.5648679936
606.0 13.6085655552
608.0 13.6501342208
610.0 13.689984
612.0 13.7296918528
614.0 13.7706770432
616.0 13.8169450496
618.0 13.873936384
620.0 13.94624
622.0 14.036047872
624.0 14.1458989056
626.0 14.2797197312
628.0 14.4418469888
630.0 14.63616
632.0 14.8663803904
634.0 15.1371128832
636.0 15.448925184
638.0 15.8006345728
640.0 16.193408
642.0 16.6310774784
644.0 17.115219968
646.0 17.6580253696
648.0 18.2766825472
650.0 18.982656
652.0 19.7745580032
654.0 20.6510166016
656.0 21.614838784
658.0 22.6687842304
660.0 23.812096
662.0 25.042597888
664.0 26.3608576
666.0 27.745113088
668.0 29.16311552
670.0 30.593024
672.0 32.0321892352
674.0 33.472079872
676.0 34.9208014848
678.0 36.3960160256
680.0 37.906176
682.0 39.433146368
684.0 40.9547235328
686.0 42.4813469696
688.0 44.0339902464
690.0 45.613568
692.0 47.211186176
694.0 48.8448536576
696.0 50.3878459392
698.0 51.6484046848
700.0 52.512768
702.0 52.9991655424
704.0 53.0861821952
706.0 52.903696384
708.0 52.6660169728
710.0 52.512768
712.0 52.42445824
714.0 52.41341952
716.0 52.4575744
718.0 52.50172928
720.0 52.512768
722.0 52.512768
724.0 52.512768
726.0 52.512768
728.0 52.512768
730.0 52.512768
732.0 52.512768
734.0 52.512768
736.0 52.512768
738.0 52.512768
740.0 52.512768
742.0 52.512768
744.0 52.512768
746.0 52.512768
748.0 52.512768
750.0 52.512768
