380.0 15.174236
382.0 15.1745027936
384.0 15.1748839274
386.0 15.173626186
388.0 15.1738548662
390.0 15.174236
392.0 15.17755504
394.0 15.179546464
396.0 15.1649260928
398.0 15.1389048192
400.0 15.174236
402.0 15.3056036032
404.0 15.497593472
406.0 15.6760582528
408.0 15.8355879104
410.0 15.993624
412.0 16.1577837184
414.0 16.3210141056
416.0 16.4723457344
418.0 16.6148321216
420.0 16.792268
422.0 17.0284674816
424.0 17.2984547904
426.0 17.5450760576
428.0 17.7699244224
430.0 18.04728
432.0 18.4105821184
434.0 18.8273539712
436.0 19.2344010368
438.0 19.6263796608
440.0 20.007588
442.0 20.3759018688
444.0 20.7361006848
446.0 21.1074182848
448.0 21.4876972928
450.0 21.83306
452.0 22.1217998848
454.0 22.375888992
456.0 22.6422751424
458.0 22.9221531904
460.0 23.18142
462.0 23.4047416064
464.0 23.606920928
466.0 23.8159540672
468.0 24.0327703552
470.0 24.239364
472.0 24.4289807552
474.0 24.6075451072
476.0 24.783520608
478.0 24.9592969664
480.0 25.1521
482.0 25.3711898304
484.0 25.6068416704
486.0 25.8365026432
488.0 26.0597412736
490.0 26.29302
492.0 26.5429105216
494.0 26.8041687552
496.0 27.0685800768
498.0 27.334285824
500.0 27.58952
502.0 27.825337792
504.0 28.0513146304
506.0 28.293488384
508.0 28.5481749184
510.0 28.751184
512.0 28.8700388224
514.0 28.9379131904
516.0 29.026996224
518.0 29.1380844928
520.0 29.207552
522.0 29.2081162368
524.0 29.1655993344
526.0 29.126816352
528.0 29.0967126592
530.0 29.083088
532.0 29.0946382592
534.0 29.1197467968
536.0 29.1240449536
538.0 29.1112500544
540.0 29.155692
542.0 29.2926355904
544.0 29.4877121664
546.0 29.6698776768
548.0 29.83485056
550.0 30.006196
552.0 30.189904864
554.0 30.3823428032
556.0 30.5870611904
558.0 30.7990150848
560.0 30.96042
562.0 31.0484409408
564.0 31.08405424
566.0 31.1036531712
568.0 31.1196177536
570.0 31.230092
572.0 31.4995648576
574.0 31.8555153024
576.0 32.1144336128
578.0 32.2929481792
580.0 32.754776
582.0 33.6711795392
584.0 34.8722239488
586.0 36.0094598144
588.0 37.0609482816
590.0 38.137844
592.0 39.2718438016
594.0 40.4418054016
596.0 41.6509482688
598.0 42.8821129664
600.0 43.946164
602.0 44.7450901184
604.0 45.380155232
606.0 46.077900416
608.0 46.8424744704
610.0 47.493388
612.0 47.9487934784
614.0 48.2873521536
616.0 48.6598977984
618.0 49.0718072576
620.0 49.432952
622.0 49.7051630656
624.0 49.923423136
626.0 50.1482383104
628.0 50.3839565312
630.0 50.61536
632.0 50.8372544192
634.0 51.0552655616
636.0 51.2755336512
638.0 51.4980254976
640.0 51.714792
642.0 51.9211201216
644.0 52.1213246144
646.0 52.325827264
648.0 52.533433216
650.0 52.720876
652.0 52.877119808
654.0 53.0138974464
656.0 53.1554545024
658.0 53.303118592
660.0 53.446916
662.0 53.58341152
664.0 53.714679552
666.0 53.8420643072
668.0 53.9666610688
670.0 54.100352
672.0 54.2497751808
674.0 54.4078942464
676.0 54.5582301632
678.0 54.701181216
680.0 54.857508
682.0 55.034827712
684.0 55.2264856768
686.0 55.4227902976
688.0 55.6194932032
690.0 55.780616
692.0 55.8867588992
694.0 55.9582842112
696.0 56.0422559232
698.0 56.1391718912
700.0 56.205868
702.0 56.2233095552
704.0 56.2104980608
706.0 56.203212768
708.0 56.20420848
710.0 56.205868
712.0 56.205868
714.0 56.205868
716.0 56.205868
718.0 56.205868
720.0 56.205868
722.0 56.205868
724.0 56.205868
726.0 56.205868
728.0 56.205868
730.0 56.205868
732.0 56.205868
734.0 56.205868
736.0 56.205868
738.0 56.205868
740.0 56.205868
742.0 56.205868
744.0 56.205868
746.0 56.205868
748.0 56.205868
750.0 56.205868
