380.0 3.491478
382.0 3.53255721843
384.0 3.56880301757
386.0 3.59545989866
388.0 3.61330018967
390.0 3.634404
392.0 3.664459296
394.0 3.707337096
396.0 3.7710085872
398.0 3.8547877248
400.0 3.930465
402.0 3.9840745008
404.0 4.0268052912
406.0 4.0827342768
408.0 4.1527435152
410.0 4.226526
412.0 4.2999164592
414.0 4.3774395216
416.0 4.4665273392
418.0 4.5672452496
420.0 4.675722
422.0 4.7911082016
424.0 4.9116397392
426.0 5.0317629168
428.0 5.152359792
430.0 5.298471
432.0 5.482968048
434.0 5.6897125488
436.0 5.883814224
438.0 6.0660571248
440.0 6.268326
442.0 6.5052074688
444.0 6.7712295072
446.0 7.0567711536
448.0 7.3624204464
450.0 7.666959
452.0 7.9601778144
454.0 8.262511224
456.0 8.616314328
458.0 9.0233839104
460.0 9.453534
462.0 9.8917206144
464.0 10.3464866448
466.0 10.8357345936
468.0 11.3586804096
470.0 11.883276
472.0 12.3949347456
474.0 12.9174231984
476.0 13.4981601216
478.0 14.1376028784
480.0 14.813259
482.0 15.5139394224
484.0 16.2311339232
486.0 16.9471196784
488.0 17.6585971392
490.0 18.386409
492.0 19.1402088912
494.0 19.9106372016
496.0 20.6800201104
498.0 21.4492070064
500.0 22.224993
502.0 23.0093872224
504.0 23.8111285776
506.0 24.6503900496
508.0 25.5255381984
510.0 26.390265
512.0 27.2210489184
514.0 28.0360538064
516.0 28.8752009376
518.0 29.7374775792
520.0 30.596373
522.0 31.4391136992
524.0 32.27187408
526.0 33.1072806336
528.0 33.9449086656
530.0 34.771854
532.0 35.5813705296
534.0 36.3848106624
536.0 37.206414648
538.0 38.044941072
540.0 38.865663
542.0 39.65134764
544.0 40.4135760816
546.0 41.1772909536
548.0 41.942165568
550.0 42.694038
552.0 43.427125872
554.0 44.1453167712
556.0 44.8545400848
558.0 45.5551878384
560.0 46.256979
562.0 46.9642748544
564.0 47.668434504
566.0 48.3520618128
568.0 49.0145360736
570.0 49.656576
572.0 50.2779202416
574.0 50.8886307888
576.0 51.5112164448
578.0 52.1478006816
580.0 52.760112
582.0 53.3287778016
584.0 53.8836900384
586.0 54.4877034816
588.0 55.1402954304
590.0 55.761558
592.0 56.3124519744
594.0 56.8277696256
596.0 57.3802480368
598.0 57.9708346032
600.0 58.538406
602.0 59.0538053232
604.0 59.5496197008
606.0 60.0919217808
608.0 60.6812015952
610.0 61.243791
612.0 61.7437543152
614.0 62.2200327504
616.0 62.7530732256
618.0 63.341372976
620.0 63.90834
622.0 64.417483248
624.0 64.8918995616
626.0 65.3783379936
628.0 65.877288576
630.0 66.368709
632.0 66.843059976
634.0 67.3119715968
636.0 67.7985243696
638.0 68.3011175232
640.0 68.778033
642.0 69.2086567872
644.0 69.6123614832
646.0 70.0305384576
648.0 70.4645924688
650.0 70.881087
652.0 71.2638346608
654.0 71.6340865056
656.0 72.03511236
658.0 72.4658668224
660.0 72.871842
662.0 73.2264781584
664.0 73.5513040368
666.0 73.891190232
668.0 74.2456140432
670.0 74.586954
672.0 74.9033186592
674.0 75.199412328
676.0 75.4820464512
678.0 75.751678392
680.0 76.026423
682.0 76.3163586
684.0 76.607192592
686.0 76.8667298736
688.0 77.0955258144
690.0 77.333175
692.0 77.5981353024
694.0 77.875150392
696.0 78.13396896
698.0 78.3741009744
700.0 78.599091
702.0 78.8091677184
704.0 79.0127923488
706.0 79.230987264
708.0 79.4660066112
710.0 79.671036
712.0 79.8211164672
714.0 79.9596321792
716.0 80.1798852288
718.0 80.4798174816
720.0 80.722563
722.0 80.8432578816
724.0 80.8996768992
726.0 81.0088560288
728.0 81.171513984
730.0 81.355521
732.0 81.549492
734.0 81.7300851264
736.0 81.8400646416
738.0 81.8782544688
740.0 81.957852
742.0 82.1360929728
744.0 82.3526054448
746.0 82.47810264
748.0 82.5128785776
750.0 82.59081
752.0 82.7742289776
754.0 83.0032862688
756.0 83.1594267984
758.0 83.241899184
760.0 83.30544
762.0 83.375351232
764.0 83.454001368
766.0 83.5495086048
768.0 83.6637023952
770.0 83.785263
772.0 83.907917697
774.0 84.0228071452
776.0 84.113108007
778.0 84.1797520464
780.0 84.234459
