380.0 6.9936983608
382.0 7.20762017978
384.0 7.42743261174
386.0 7.66587510168
388.0 7.91002342292
390.0 8.123968288
392.0 8.28837164865
394.0 8.41945373892
396.0 8.55710577612
398.0 8.70150241248
400.0 8.8173225188
402.0 8.88879547575
404.0 8.93411755093
406.0 8.98837614009
408.0 9.05346278994
410.0 9.1106668096
412.0 9.15333508289
414.0 9.18612728572
416.0 9.21427506673
418.0 9.24301214097
420.0 9.2854216836
422.0 9.3517264493
424.0 9.45035481767
426.0 9.59062202853
428.0 9.77730233319
430.0 10.023827928
432.0 10.33488238
434.0 10.700578957
436.0 11.1016863198
438.0 11.5296142337
440.0 11.969806008
442.0 12.4105879943
444.0 12.8415424512
446.0 13.2514683399
448.0 13.635647198
450.0 13.990263868
452.0 14.3139387262
454.0 14.6139984781
456.0 14.905977591
458.0 15.1922209706
460.0 15.475467712
462.0 15.757540528
464.0 16.033918603
466.0 16.2936583614
468.0 16.5362556655
470.0 16.767044136
472.0 16.9892109352
474.0 17.2018531421
476.0 17.402618232
478.0 17.5949622428
480.0 17.785541372
482.0 17.979028848
484.0 18.1843827488
486.0 18.416836269
488.0 18.678495787
490.0 18.953648428
492.0 19.2335855741
494.0 19.524896948
496.0 19.8422857408
498.0 20.1817580034
500.0 20.51790388
502.0 20.8358601797
504.0 21.1376174263
506.0 21.4322897921
508.0 21.7144713396
510.0 21.969354228
512.0 22.1878909517
514.0 22.3672381499
516.0 22.5060129337
518.0 22.6023224821
520.0 22.650536592
522.0 22.6513956235
524.0 22.6088385274
526.0 22.5260660077
528.0 22.4124721563
530.0 22.31332176
532.0 22.2541338863
534.0 22.2285218536
536.0 22.2144551732
538.0 22.2142662016
540.0 22.237961628
542.0 22.2891615078
544.0 22.3627556857
546.0 22.4499975605
548.0 22.5490830828
550.0 22.656398936
552.0 22.770577165
554.0 22.8912082142
556.0 23.0171695545
558.0 23.1487730869
560.0 23.31187102
562.0 23.514109323
564.0 23.7405082143
566.0 23.9690579817
568.0 24.1961939037
570.0 24.329457892
572.0 24.3365161702
574.0 24.2931993624
576.0 24.3379855097
578.0 24.5040505972
580.0 24.880218108
582.0 25.5105492757
584.0 26.367270147
586.0 27.3783675122
588.0 28.5144302196
590.0 29.68596964
592.0 30.8336612211
594.0 31.9270655599
596.0 32.9396865264
598.0 33.8579542146
600.0 34.703605892
602.0 35.488039588
604.0 36.2249403265
606.0 36.9439538809
608.0 37.6489845964
610.0 38.3168206
612.0 38.9367746265
614.0 39.5124325736
616.0 40.049443308
618.0 40.5485433802
620.0 41.00874694
622.0 41.4311540433
624.0 41.8224062896
626.0 42.1934103119
628.0 42.5473752332
630.0 42.88284628
632.0 43.2007632039
634.0 43.5038450922
636.0 43.7940596116
638.0 44.0731973981
640.0 44.351093344
642.0 44.6323159161
644.0 44.9116870278
646.0 45.1784778615
648.0 45.4325072246
650.0 45.666679368
652.0 45.8781494102
654.0 46.0782992141
656.0 46.2899618293
658.0 46.5156119092
660.0 46.74459036
662.0 46.9727035528
664.0 47.2022992904
666.0 47.4357868881
668.0 47.6733913959
670.0 47.91996032
672.0 48.1776915953
674.0 48.4433169069
676.0 48.7100780167
678.0 48.9765919397
680.0 49.245230216
682.0 49.5161024576
684.0 49.7853132188
686.0 50.0469393954
688.0 50.2994613078
690.0 50.541738612
692.0 50.7728275386
694.0 50.993386623
696.0 51.2058898143
698.0 51.410378473
700.0 51.605153808
702.0 51.7896774119
704.0 51.9647018257
706.0 52.1312025113
708.0 52.2891935865
710.0 52.44311886
712.0 52.5951628853
714.0 52.7400947709
716.0 52.8668218894
718.0 52.9740484909
720.0 53.076652172
722.0 53.1808453366
724.0 53.2748092431
726.0 53.3364090252
728.0 53.3657697248
730.0 53.366558088
732.0 53.3420078238
734.0 53.3045156009
736.0 53.2773871379
738.0 53.264084523
740.0 53.261616128
742.0 53.2690725174
744.0 53.2794711071
746.0 53.276557062
748.0 53.2601900058
750.0 53.242408448
752.0 53.2307349485
754.0 53.2259085547
756.0 53.2267415117
758.0 53.236856132
760.0 53.277332412
762.0 53.3584202582
764.0 53.4705524371
766.0 53.5926427737
768.0 53.7218307642
770.0 53.864347124
772.0 54.0210453645
774.0 54.1830673968
776.0 54.3364799137
778.0 54.4775219743
780.0 54.613266572
