380.0 4.1
382.0 4.09888229665
384.0 4.09736803828
386.0 4.09545952153
388.0 4.09593952153
390.0 4.1
392.0 4.10526162679
394.0 4.11101933014
396.0 4.11438851675
398.0 4.11135770335
400.0 4.1
402.0 4.08064
404.0 4.052
406.0 4.02176
408.0 4.00192
410.0 4.0
412.0 4.0152
414.0 4.04896
416.0 4.09632
418.0 4.14848
420.0 4.2
422.0 4.25168
424.0 4.30192
426.0 4.35536
428.0 4.42
430.0 4.5
432.0 4.59376
434.0 4.70256
436.0 4.81616
438.0 4.91856
440.0 5.0
442.0 5.06176
444.0 5.10176
446.0 5.12896
448.0 5.15856
450.0 5.2
452.0 5.25104
454.0 5.31216
456.0 5.37888
458.0 5.4432
460.0 5.5
462.0 5.55088
464.0 5.59648
466.0 5.63648
468.0 5.67088
470.0 5.7
472.0 5.72448
474.0 5.74528
476.0 5.76368
478.0 5.78128
480.0 5.8
482.0 5.82128
484.0 5.84608
486.0 5.87968
488.0 5.92928
490.0 6.0
492.0 6.09376
494.0 6.21408
496.0 6.3584
498.0 6.52112
500.0 6.7
502.0 6.89648
504.0 7.108
506.0 7.34912
508.0 7.64224
510.0 8.0
512.0 8.41936
514.0 8.90272
516.0 9.43008
518.0 9.96944
520.0 10.5
522.0 11.02096
524.0 11.52368
526.0 12.0224
528.0 12.54352
530.0 13.1
532.0 13.68336
534.0 14.2944
536.0 14.89904
538.0 15.44528
540.0 15.9
542.0 16.26544
544.0 16.53504
546.0 16.72704
548.0 16.87504
550.0 17.0
552.0 17.096
554.0 17.16384
556.0 17.19568
558.0 17.17712
560.0 17.1
562.0 16.97168
564.0 16.79968
566.0 16.58208
568.0 16.31488
570.0 16.0
572.0 15.64208
574.0 15.23888
576.0 14.82928
578.0 14.47088
580.0 14.2
582.0 14.01376
584.0 13.91808
586.0 13.8912
588.0 13.89392
590.0 13.9
592.0 13.91424
594.0 13.936
596.0 13.96016
598.0 13.98272
600.0 14.0
602.0 14.00864
604.0 14.00656
606.0 13.99008
608.0 13.9552
610.0 13.9
612.0 13.82384
614.0 13.72448
616.0 13.61152
618.0 13.50016
620.0 13.4
622.0 13.30992
624.0 13.23152
626.0 13.15952
628.0 13.08432
630.0 13.0
632.0 12.90848
634.0 12.80992
636.0 12.70656
638.0 12.6024
640.0 12.5
642.0 12.39872
644.0 12.29856
646.0 12.1992
648.0 12.09984
650.0 12.0
652.0 11.9
654.0 11.8
656.0 11.7
658.0 11.6
660.0 11.5
662.0 11.4
664.0 11.3
666.0 11.2
668.0 11.1
670.0 11.0
672.0 10.9
674.0 10.8
676.0 10.7
678.0 10.6
680.0 10.5
682.0 10.4008
684.0 10.304
686.0 10.2072
688.0 10.1064
690.0 10.0
692.0 9.8888
694.0 9.7712
696.0 9.6576
698.0 9.564
700.0 9.5
702.0 9.464
704.0 9.4576
706.0 9.4712
708.0 9.4888
710.0 9.5
712.0 9.5064
714.0 9.5072
716.0 9.504
718.0 9.5008
720.0 9.5
722.0 9.5
724.0 9.5
726.0 9.5
728.0 9.5
730.0 9.5
732.0 9.5
734.0 9.5
736.0 9.5
738.0 9.5
740.0 9.5
742.0 9.5
744.0 9.5
746.0 9.5
748.0 9.5
750.0 9.5
