380.0 13.203556
382.0 13.203682727
384.0 13.2038637655
386.0 13.2032663383
388.0 13.2033749615
390.0 13.203556
392.0 13.205132544
394.0 13.2060784704
396.0 13.1991416768
398.0 13.1868446336
400.0 13.203556
402.0 13.2662526656
404.0 13.357725408
406.0 13.4409171456
408.0 13.514135168
410.0 13.597692
412.0 13.703154496
414.0 13.8175949952
416.0 13.9120714688
418.0 13.9906995264
420.0 14.126664
422.0 14.3577023744
424.0 14.6457452608
426.0 14.9067711616
428.0 15.1410124096
430.0 15.433536
432.0 15.8223283456
434.0 16.2706974592
436.0 16.70846224
438.0 17.1302126528
440.0 17.549424
442.0 17.9681872768
444.0 18.3856727232
446.0 18.809912416
448.0 19.238151552
450.0 19.634196
452.0 19.97937616
454.0 20.2929258688
456.0 20.6175113856
458.0 20.9535309952
460.0 21.2626
462.0 21.5272270592
464.0 21.764438848
466.0 22.0072764096
468.0 22.2572001216
470.0 22.496868
472.0 22.7198742976
474.0 22.9317618112
476.0 23.1399651904
478.0 23.3465754304
480.0 23.565184
482.0 23.8032753344
484.0 24.053663712
486.0 24.299189696
488.0 24.5396873344
490.0 24.78908
492.0 25.0517322304
494.0 25.3242420096
496.0 25.6037715584
498.0 25.8867363136
500.0 26.13744
502.0 26.3346407616
504.0 26.5013063552
506.0 26.6929809152
508.0 26.9063454016
510.0 27.050176
512.0 27.0799311936
514.0 27.0404180224
516.0 27.0259304128
518.0 27.0388248832
520.0 27.008688
522.0 26.9060632832
524.0 26.759179168
526.0 26.617290208
528.0 26.4858728192
530.0 26.375996
532.0 26.2981811072
534.0 26.2381230784
536.0 26.1552466496
538.0 26.052970432
540.0 26.012976
542.0 26.07396336
544.0 26.1967014592
546.0 26.3003882688
548.0 26.3805098944
550.0 26.469344
552.0 26.5781587264
554.0 26.6983743552
556.0 26.8216269056
558.0 26.94479648
560.0 27.039804
562.0 27.09913184
564.0 27.1287376768
566.0 27.1317745984
568.0 27.1208217664
570.0 27.2265
572.0 27.5249148864
574.0 27.9343184704
576.0 28.2592027008
578.0 28.509557888
580.0 28.98974
582.0 29.843894944
584.0 30.9280759552
586.0 31.9472369728
588.0 32.8875707904
590.0 33.895696
592.0 35.0247836224
594.0 36.2301593792
596.0 37.4558974464
598.0 38.6848383872
600.0 39.786992
602.0 40.6900364032
604.0 41.470740992
606.0 42.3102589696
608.0 43.2080592896
610.0 43.97728
612.0 44.5307797056
614.0 44.9543389952
616.0 45.4191705472
618.0 45.9312486336
620.0 46.383584
622.0 46.7298926336
624.0 47.0139692672
626.0 47.31415984
628.0 47.6343476288
630.0 47.939384
632.0 48.2135201088
634.0 48.4710776128
636.0 48.7378122624
638.0 49.0125292032
640.0 49.256628
642.0 49.4520530752
644.0 49.6173910528
646.0 49.7903130368
648.0 49.9728104512
650.0 50.14862
652.0 50.3120993152
654.0 50.467164864
656.0 50.617268448
658.0 50.7644014912
660.0 50.92652
662.0 51.1124858112
664.0 51.3140345152
666.0 51.5130441536
668.0 51.7080543488
670.0 51.901488
672.0 52.0931459648
674.0 52.283094624
676.0 52.4744040896
678.0 52.6660454592
680.0 52.84534
682.0 53.0059981312
684.0 53.1544090048
686.0 53.3043964224
688.0 53.4565910016
690.0 53.602496
692.0 53.7359711936
694.0 53.8646835648
696.0 54.0076844032
698.0 54.1613559552
700.0 54.266304
702.0 54.2944494592
704.0 54.2737386496
706.0 54.2620556288
708.0 54.263648768
710.0 54.266304
712.0 54.266304
714.0 54.266304
716.0 54.266304
718.0 54.266304
720.0 54.266304
722.0 54.266304
724.0 54.266304
726.0 54.266304
728.0 54.266304
730.0 54.266304
732.0 54.266304
734.0 54.266304
736.0 54.266304
738.0 54.266304
740.0 54.266304
742.0 54.266304
744.0 54.266304
746.0 54.266304
748.0 54.266304
750.0 54.266304
