380.0 55.086092
382.0 55.6185639939
384.0 56.1454949788
386.0 56.6565980925
388.0 57.1284241725
390.0 57.548484
392.0 57.9252174341
394.0 58.2590467186
396.0 58.5694017567
398.0 58.8860319229
400.0 59.226485
402.0 59.5890603072
404.0 59.9798339744
406.0 60.3738643536
408.0 60.7300851008
410.0 61.023634
412.0 61.2595788128
414.0 61.4341226896
416.0 61.5686328384
418.0 61.6990919552
420.0 61.847741
422.0 62.009702848
424.0 62.1870109584
426.0 62.3667814608
428.0 62.5264556672
430.0 62.65199
432.0 62.7469588992
434.0 62.8107269088
436.0 62.8493149744
438.0 62.87360528
440.0 62.890286
442.0 62.8965929008
444.0 62.8911756384
446.0 62.873049256
448.0 62.8403073856
450.0 62.790996
452.0 62.7256075776
454.0 62.6460326
456.0 62.5437400704
458.0 62.4058620048
460.0 62.225043
462.0 62.0033641744
464.0 61.7405236864
466.0 61.4457515344
468.0 61.1338220704
470.0 60.815125
472.0 60.4886277072
474.0 60.1537900544
476.0 59.8170460336
478.0 59.4865771408
480.0 59.166911
482.0 58.8594138416
484.0 58.5687721536
486.0 58.2805928576
488.0 57.9715229456
490.0 57.627916
492.0 57.2553958064
494.0 56.8564565296
496.0 56.4402805088
498.0 56.021562664
500.0 55.612329
502.0 55.2126748352
504.0 54.8205825968
506.0 54.4580390624
508.0 54.15634044
510.0 53.934328
512.0 53.7897458736
514.0 53.7253582944
516.0 53.7224510832
518.0 53.749728032
520.0 53.785393
522.0 53.8332587232
524.0 53.8962482992
526.0 53.9592378752
528.0 54.0020517232
530.0 54.01376
532.0 53.99906508
534.0 53.9611442432
536.0 53.9148036144
538.0 53.8827607456
540.0 53.884683
542.0 53.9246214096
544.0 54.0041646144
546.0 54.1583738992
548.0 54.435623352
550.0 54.867654
552.0 55.4514315408
554.0 56.1850813792
556.0 57.0689371296
558.0 58.099027192
560.0 59.266201
562.0 60.563087264
564.0 61.9851424736
566.0 63.4857559312
568.0 64.9985224848
570.0 66.474655
572.0 67.9068298464
574.0 69.2842919312
576.0 70.58446668
578.0 71.7846365408
580.0 72.868931
582.0 73.8300582
584.0 74.66091692
586.0 75.369370928
588.0 75.972259808
590.0 76.483087
592.0 76.9011693888
594.0 77.226411656
596.0 77.4800856912
598.0 77.6919784944
600.0 77.883076
602.0 78.0572227168
604.0 78.2219011392
606.0 78.3759356736
608.0 78.51217744
610.0 78.627751
612.0 78.7298687792
614.0 78.8235349936
616.0 78.913547336
618.0 79.0055454784
620.0 79.104343
622.0 79.2120051328
624.0 79.329850448
626.0 79.4639793232
628.0 79.6221760944
630.0 79.809302
632.0 80.0258018592
634.0 80.2732325392
636.0 80.5466374832
638.0 80.8374380352
640.0 81.139788
642.0 81.4537191504
644.0 81.7775157552
646.0 82.111717952
648.0 82.4583909728
650.0 82.817789
652.0 83.18754496
654.0 83.566673896
656.0 83.948424088
658.0 84.323184264
660.0 84.684441
662.0 85.0319718864
664.0 85.364696648
666.0 85.6829647856
668.0 85.9886032352
670.0 86.28301
672.0 86.5656131696
674.0 86.8361585616
676.0 87.0970926816
678.0 87.3519899696
680.0 87.603567
682.0 87.8517602272
684.0 88.0961089456
686.0 88.340139936
688.0 88.5887779824
690.0 88.844692
692.0 89.106976464
694.0 89.375536056
696.0 89.645843152
698.0 89.910828304
700.0 90.165249
702.0 90.4095182864
704.0 90.644462256
706.0 90.8640758496
708.0 91.0600187072
710.0 91.227652
712.0 91.366816864
714.0 91.4745902016
716.0 91.5623466752
718.0 91.6484350768
720.0 91.74396
722.0 91.8473169184
724.0 91.9612541792
726.0 92.074476552
728.0 92.1679997888
730.0 92.230481
732.0 92.2657700912
734.0 92.2745133121
736.0 92.2640339889
738.0 92.2464582337
740.0 92.230481
742.0 92.2184170655
744.0 92.2160817647
746.0 92.2208428959
748.0 92.2259479792
750.0 92.230481
