380.0 15.12115
382.0 15.1333676
384.0 15.14732536
386.0 15.16072792
388.0 15.15450808
390.0 15.12115
392.0 15.07669584
394.0 15.02675792
396.0 14.9964424
398.0 15.02105208
400.0 15.12115
402.0 15.29627528
404.0 15.5548668
406.0 15.86219712
408.0 16.16141824
410.0 16.41695
412.0 16.63599872
414.0 16.81649112
416.0 16.97416072
418.0 17.13768232
420.0 17.3261
422.0 17.5339296
424.0 17.75824512
426.0 18.00680464
428.0 18.28947296
430.0 18.61145
432.0 18.97194992
434.0 19.37232704
436.0 19.79962336
438.0 20.23344048
440.0 20.65965
442.0 21.07860304
444.0 21.48867776
446.0 21.88637968
448.0 22.2690336
450.0 22.6347
452.0 22.98128888
454.0 23.30666008
456.0 23.61363928
458.0 23.90749328
460.0 24.19175
462.0 24.4661252
464.0 24.73153848
466.0 24.98750496
468.0 25.23260344
470.0 25.46665
472.0 25.69104912
474.0 25.90618536
476.0 26.1171416
478.0 26.33127464
480.0 26.55345
482.0 26.78314936
484.0 27.0201888
486.0 27.26491944
488.0 27.51717408
490.0 27.7761
492.0 28.04022584
494.0 28.30766224
496.0 28.57509864
498.0 28.83827144
500.0 29.0928
502.0 29.3367448
504.0 29.56960424
506.0 29.77997528
508.0 29.95189032
510.0 30.0751
512.0 30.151176
514.0 30.18117168
516.0 30.16602336
518.0 30.10840624
520.0 30.0124
522.0 29.88044576
524.0 29.71374736
526.0 29.52932576
528.0 29.35142496
530.0 29.1973
532.0 29.06772
534.0 28.96402256
536.0 28.89393232
538.0 28.86580928
540.0 28.8838
542.0 28.947754
544.0 29.05904232
546.0 29.20360344
548.0 29.35945056
550.0 29.5108
552.0 29.66139704
554.0 29.81756184
556.0 29.95909664
558.0 30.05665784
560.0 30.096
562.0 30.08610176
564.0 30.03007304
566.0 29.96367792
568.0 29.940922
570.0 30.00195
572.0 30.1459928
574.0 30.36989032
576.0 30.71484064
578.0 31.23660496
580.0 31.96655
582.0 32.89792088
584.0 34.03259024
586.0 35.3231736
588.0 36.69418016
590.0 38.09025
592.0 39.50879152
594.0 40.9420968
596.0 42.35517088
598.0 43.70646456
600.0 44.96635
602.0 46.12591544
604.0 47.17479448
606.0 48.11490992
608.0 48.95729696
610.0 49.71065
612.0 50.37085592
614.0 50.93473792
616.0 51.42162432
618.0 51.86027352
620.0 52.2709
622.0 52.655042
624.0 53.01713032
626.0 53.36057584
628.0 53.68613096
630.0 53.99515
632.0 54.29203032
634.0 54.58029984
636.0 54.85970776
638.0 55.12833128
640.0 55.385
642.0 55.63200456
644.0 55.87218736
646.0 56.10141856
648.0 56.31284296
650.0 56.50315
652.0 56.67407856
654.0 56.82489296
656.0 56.96592616
658.0 57.11306216
660.0 57.27645
662.0 57.454518
664.0 57.64751696
666.0 57.85280512
668.0 58.06494848
670.0 58.27965
672.0 58.4980132
674.0 58.72182712
676.0 58.94212984
678.0 59.14571256
680.0 59.32465
682.0 59.47867464
684.0 59.60374024
686.0 59.71208584
688.0 59.82410984
690.0 59.95165
692.0 60.09203112
694.0 60.24812904
696.0 60.40389256
698.0 60.53323848
700.0 60.62045
702.0 60.66913864
704.0 60.67776616
706.0 60.65930728
708.0 60.635498
710.0 60.62045
712.0 60.61188936
714.0 60.61081928
716.0 60.6150996
718.0 60.61937992
720.0 60.62045
722.0 60.62045
724.0 60.62045
726.0 60.62045
728.0 60.62045
730.0 60.62045
732.0 60.62045
734.0 60.62045
736.0 60.62045
738.0 60.62045
740.0 60.62045
742.0 60.62045
744.0 60.62045
746.0 60.62045
748.0 60.62045
750.0 60.62045
