380.0 18.4965
382.0 18.4996312
384.0 18.50331264
386.0 18.50704728
388.0 18.50549232
390.0 18.4965
392.0 18.48491
394.0 18.47290048
396.0 18.46618056
398.0 18.47250224
400.0 18.4965
402.0 18.53957072
404.0 18.60606616
406.0 18.685436
408.0 18.76012424
410.0 18.82045
412.0 18.8706936
414.0 18.9112396
416.0 18.9556312
418.0 19.0250192
420.0 19.13395
422.0 19.28038376
424.0 19.4627488
426.0 19.68866944
428.0 19.96775968
430.0 20.30435
432.0 20.69653432
434.0 21.14489784
436.0 21.63205176
438.0 22.13141128
440.0 22.62425
442.0 23.1101332
444.0 23.58645256
446.0 24.04722232
448.0 24.48709208
450.0 24.90235
452.0 25.28993632
454.0 25.64623952
456.0 25.97662672
458.0 26.29087912
460.0 26.59525
462.0 26.8889368
464.0 27.17361152
466.0 27.44599704
468.0 27.69999056
470.0 27.93285
472.0 28.147284
474.0 28.34402824
476.0 28.53157648
478.0 28.72255232
480.0 28.9256
482.0 29.13996712
484.0 29.36523568
486.0 29.60463264
488.0 29.8617528
490.0 30.1378
492.0 30.43076784
494.0 30.73875024
496.0 31.05492544
498.0 31.36951224
500.0 31.67395
502.0 31.96609856
504.0 32.24522224
506.0 32.49583832
508.0 32.6966288
510.0 32.8339
512.0 32.90915672
514.0 32.92295072
516.0 32.87789032
518.0 32.77982752
520.0 32.63535
522.0 32.44681528
524.0 32.21536032
526.0 31.96166776
528.0 31.7150812
530.0 31.4963
532.0 31.30674536
534.0 31.14932656
536.0 31.02994576
538.0 30.95328456
540.0 30.92155
542.0 30.935344
544.0 30.99516816
546.0 31.09169272
548.0 31.21037128
550.0 31.33955
552.0 31.48126872
554.0 31.64152992
556.0 31.79468512
558.0 31.90286352
560.0 31.94565
562.0 31.93372864
564.0 31.87326912
566.0 31.7909064
568.0 31.72718648
570.0 31.71575
572.0 31.7582188
574.0 31.8491756
576.0 32.0519056
578.0 32.4563624
580.0 33.11605
582.0 34.0212708
584.0 35.1748672
586.0 36.5255088
588.0 37.9884252
590.0 39.501
592.0 41.06258112
594.0 42.667768
596.0 44.26768808
598.0 45.80047736
600.0 47.22355
602.0 48.52750936
604.0 49.69742448
606.0 50.7455344
608.0 51.70134992
610.0 52.5844
612.0 53.38655872
614.0 54.1047496
616.0 54.74887088
618.0 55.33238216
620.0 55.8657
622.0 56.35205136
624.0 56.79539888
626.0 57.2015444
628.0 57.57625632
630.0 57.92435
632.0 58.24973792
634.0 58.5565332
636.0 58.84543808
638.0 59.11536576
640.0 59.36645
642.0 59.60190104
644.0 59.82439408
646.0 60.03576832
648.0 60.23777936
650.0 60.43235
652.0 60.6209516
654.0 60.80430312
656.0 60.98698584
658.0 61.17518616
660.0 61.37285
662.0 61.57962624
664.0 61.79548144
666.0 62.01919504
668.0 62.24834264
670.0 62.48055
672.0 62.71586728
674.0 62.95526424
676.0 63.1908992
678.0 63.41123536
680.0 63.60915
682.0 63.78432544
684.0 63.933518
686.0 64.06540536
688.0 64.19478472
690.0 64.3302
692.0 64.46962808
694.0 64.61532616
696.0 64.75517224
698.0 64.86952032
700.0 64.94675
702.0 64.989804
704.0 64.99752864
706.0 64.98142728
708.0 64.96039352
710.0 64.94675
712.0 64.93885816
714.0 64.93787168
716.0 64.9418176
718.0 64.94576352
720.0 64.94675
722.0 64.94675
724.0 64.94675
726.0 64.94675
728.0 64.94675
730.0 64.94675
732.0 64.94675
734.0 64.94675
736.0 64.94675
738.0 64.94675
740.0 64.94675
742.0 64.94675
744.0 64.94675
746.0 64.94675
748.0 64.94675
750.0 64.94675
