380.0 14.59865
382.0 14.60164296
384.0 14.6049788
386.0 14.60802224
388.0 14.60646728
390.0 14.59865
392.0 14.5883164
394.0 14.57704704
396.0 14.57037608
398.0 14.57599432
400.0 14.59865
402.0 14.63901208
404.0 14.69978928
406.0 14.77419328
408.0 14.85068728
410.0 14.9226
412.0 14.99242272
414.0 15.06027248
416.0 15.13272024
418.0 15.2202996
420.0 15.33015
422.0 15.4607332
424.0 15.61066144
426.0 15.78391408
428.0 15.98575792
430.0 16.2184
432.0 16.48030208
434.0 16.77139728
436.0 17.08155328
438.0 17.39547128
440.0 17.7023
442.0 18.00177192
444.0 18.29266648
446.0 18.57060304
448.0 18.8310672
450.0 19.07125
452.0 19.289864
454.0 19.48493624
456.0 19.66153288
458.0 19.82826472
460.0 19.99085
462.0 20.14892088
464.0 20.30374808
466.0 20.45422808
468.0 20.59760208
470.0 20.7328
472.0 20.86172792
474.0 20.98525528
476.0 21.10752864
478.0 21.2344836
480.0 21.37025
482.0 21.51469408
484.0 21.66773224
486.0 21.8311368
488.0 22.00691416
490.0 22.1958
492.0 22.39690816
494.0 22.6095364
496.0 22.82985584
498.0 23.05226528
500.0 23.27215
502.0 23.48838976
504.0 23.70004824
506.0 23.90125672
508.0 24.084324
510.0 24.244
512.0 24.38038504
514.0 24.49381352
516.0 24.5827472
518.0 24.64568128
520.0 24.6829
522.0 24.695858
524.0 24.6850736
526.0 24.6601608
528.0 24.6351644
530.0 24.6202
532.0 24.61578592
534.0 24.6228752
536.0 24.64676808
538.0 24.69348376
540.0 24.7665
542.0 24.86586696
544.0 24.99211968
546.0 25.1398576
548.0 25.30030272
550.0 25.46665
552.0 25.64067176
554.0 25.8262972
556.0 26.00924744
558.0 26.16828808
560.0 26.2922
562.0 26.38730336
564.0 26.45709264
566.0 26.51818752
568.0 26.5957516
570.0 26.7102
572.0 26.86200088
574.0 27.04762632
576.0 27.30289056
578.0 27.6786224
580.0 28.20455
582.0 28.87465416
584.0 29.69050656
586.0 30.61913536
588.0 31.60686936
590.0 32.61445
592.0 33.64171008
594.0 34.68543936
596.0 35.71771544
598.0 36.70376072
600.0 37.62
602.0 38.46088224
604.0 39.21721144
606.0 39.90022344
608.0 40.53315904
610.0 41.1312
612.0 41.68949752
614.0 42.20724904
616.0 42.68729696
618.0 43.13231648
620.0 43.54515
622.0 43.928456
624.0 44.28430776
626.0 44.61750392
628.0 44.93398008
630.0 45.23805
632.0 45.5314024
634.0 45.81641152
636.0 46.09222464
638.0 46.35616656
640.0 46.607
642.0 46.84686512
644.0 47.07736704
646.0 47.29967616
648.0 47.51513008
650.0 47.72515
652.0 47.9306388
654.0 48.13208136
656.0 48.33285512
658.0 48.53755808
660.0 48.74925
662.0 48.96762992
664.0 49.19234672
666.0 49.42400232
668.0 49.66309832
670.0 49.9092
672.0 50.16212344
674.0 50.42293872
676.0 50.6838376
678.0 50.93303248
680.0 51.1632
682.0 51.37375496
684.0 51.560718
686.0 51.73346904
688.0 51.90805928
690.0 52.09325
692.0 52.28651648
694.0 52.49080144
696.0 52.6882312
698.0 52.85046536
700.0 52.9606
702.0 53.02224664
704.0 53.0332484
706.0 53.01005776
708.0 52.97992832
710.0 52.9606
712.0 52.94949792
714.0 52.94811016
716.0 52.9536612
718.0 52.95921224
720.0 52.9606
722.0 52.9606
724.0 52.9606
726.0 52.9606
728.0 52.9606
730.0 52.9606
732.0 52.9606
734.0 52.9606
736.0 52.9606
738.0 52.9606
740.0 52.9606
742.0 52.9606
744.0 52.9606
746.0 52.9606
748.0 52.9606
750.0 52.9606
