380.0 26.043767
382.0 25.8997663614
384.0 25.7508235323
386.0 25.5926111027
388.0 25.4288699779
390.0 25.259376
392.0 25.0743816844
394.0 24.8690562734
396.0 24.6335151576
398.0 24.3553984898
400.0 24.02818
402.0 23.6511639552
404.0 23.2195145808
406.0 22.7541860384
408.0 22.2886192
410.0 21.8438
412.0 21.4170754096
414.0 21.0120834144
416.0 20.6160672352
418.0 20.206229888
420.0 19.768639
422.0 19.3081558096
424.0 18.8257493872
426.0 18.3269799728
428.0 17.8215382704
430.0 17.316176
432.0 16.8104960016
434.0 16.3054355728
436.0 15.803075832
438.0 15.3053231472
440.0 14.814068
442.0 14.3310261216
444.0 13.857547856
446.0 13.3961432544
448.0 12.9497513008
450.0 12.520469
452.0 12.1089794672
454.0 11.7160770224
456.0 11.3415233696
458.0 10.9843653248
460.0 10.643888
462.0 10.3203296912
464.0 10.0137380576
466.0 9.723112256
468.0 9.4470225104
470.0 9.184325
472.0 8.9348767472
474.0 8.698677752
476.0 8.4741552608
478.0 8.2591646096
480.0 8.052419
482.0 7.8539819776
484.0 7.6635517008
486.0 7.482653264
488.0 7.3138284912
490.0 7.158809
492.0 7.0173723808
494.0 6.88953452
496.0 6.7758355552
498.0 6.6768315104
500.0 6.592856
502.0 6.5241632064
504.0 6.4712138352
506.0 6.432959384
508.0 6.4076523488
510.0 6.394276
512.0 6.3937040896
514.0 6.40698512
516.0 6.4335312944
518.0 6.4723099968
520.0 6.523353
522.0 6.5885825584
524.0 6.6700003584
526.0 6.7701641104
528.0 6.8922510944
530.0 7.039661
532.0 7.2153169248
534.0 7.4221419664
536.0 7.665823456
538.0 7.9533514096
540.0 8.290715
542.0 8.6812185984
544.0 9.128246008
546.0 9.6370715136
548.0 10.2134936512
550.0 10.862326
552.0 11.5862057024
554.0 12.3874045136
556.0 13.2695445328
558.0 14.236438496
560.0 15.29066
562.0 16.4330033648
564.0 17.6641993648
566.0 18.9830088608
568.0 20.3868900288
570.0 21.873587
572.0 23.4399542672
574.0 25.0800503168
576.0 26.7979102944
578.0 28.6014774
580.0 30.491959
582.0 32.4603157328
584.0 34.5000341744
586.0 36.589874208
588.0 38.7003665616
590.0 40.80819
592.0 42.905512528
594.0 44.98273876
596.0 47.024220592
598.0 49.013277304
600.0 50.93577
602.0 52.7835012976
604.0 54.549926
606.0 56.2226209424
608.0 57.7877649568
610.0 59.236414
612.0 60.5670747504
614.0 61.7781744544
616.0 62.8752098064
618.0 63.8684275344
620.0 64.766867
622.0 65.573340096
624.0 66.2915801264
626.0 66.9349157808
628.0 67.5207426672
630.0 68.063295
632.0 68.5678947232
634.0 69.0396254848
636.0 69.4918159744
638.0 69.940352592
640.0 70.39661
642.0 70.8635748416
644.0 71.3443290784
646.0 71.8398576672
648.0 72.348730832
650.0 72.868931
652.0 73.4016655376
654.0 73.9491744272
656.0 74.4984308208
658.0 75.0296561504
660.0 75.529903
662.0 76.0003151904
664.0 76.4398283328
666.0 76.8505076592
668.0 77.2375956816
670.0 77.605064
672.0 77.9519912032
674.0 78.2779006992
676.0 78.5884798192
678.0 78.8918306272
680.0 79.193704
682.0 79.4948942576
684.0 79.7969582672
686.0 80.1006903488
688.0 80.4059316384
690.0 80.712841
692.0 81.0224033904
694.0 81.3349047648
696.0 81.6514571712
698.0 81.9734903856
700.0 82.301481
702.0 82.6351430592
704.0 82.9749531552
706.0 83.3164313232
708.0 83.6527464112
710.0 83.979482
712.0 84.29482704
714.0 84.5938567472
716.0 84.8845460944
718.0 85.1807162496
720.0 85.48869
722.0 85.8057507712
724.0 86.1361561184
726.0 86.4523431376
728.0 86.7116568448
730.0 86.888679
732.0 86.9896493098
734.0 87.0136708388
736.0 86.9825665598
738.0 86.9324168436
740.0 86.888679
742.0 86.8563017567
744.0 86.8495818095
746.0 86.8619072995
748.0 86.875909983
750.0 86.888679
