380.0 9.856
382.0 9.92468905768
384.0 10.0022987291
386.0 10.0751692207
388.0 10.0398768559
390.0 9.856
392.0 9.60825460413
394.0 9.32317509524
396.0 9.14625844278
398.0 9.28394531032
400.0 9.856
402.0 10.8500525056
404.0 12.2987425792
406.0 14.0210352128
408.0 15.7220388864
410.0 17.208576
412.0 18.5046321152
414.0 19.5926714368
416.0 20.4969949184
418.0 21.285175296
420.0 21.998592
422.0 22.6084970496
424.0 23.0993731584
426.0 23.4824640512
428.0 23.775116288
430.0 23.989504
432.0 24.127251456
434.0 24.1929633792
436.0 24.1858985984
438.0 24.1018781696
440.0 23.940224
442.0 23.7071966208
444.0 23.4076688384
446.0 23.049478144
448.0 22.6426382336
450.0 22.195712
452.0 21.7126733824
454.0 21.197259776
456.0 20.6587437056
458.0 20.1083215872
460.0 19.554304
462.0 19.000948736
464.0 18.4542324736
466.0 17.9115374592
468.0 17.3658462208
470.0 16.814336
472.0 16.2611857408
474.0 15.7072627712
476.0 15.1642208256
478.0 14.64916992
480.0 14.172928
482.0 13.7345173504
484.0 13.3352626176
486.0 12.9695182848
488.0 12.626955264
490.0 12.300288
492.0 11.991361536
494.0 11.7018789888
496.0 11.4246967296
498.0 11.1497222144
500.0 10.871168
502.0 10.5897752576
504.0 10.3041089536
506.0 10.0233312256
508.0 9.7622654976
510.0 9.530752
512.0 9.3268983808
514.0 9.1498530816
516.0 9.0019815424
518.0 8.8856492032
520.0 8.801408
522.0 8.748816384
524.0 8.7286155264
526.0 8.7312805888
528.0 8.7423823872
530.0 8.752128
532.0 8.761826304
534.0 8.7724392448
536.0 8.7801348096
538.0 8.7804186624
540.0 8.77184
542.0 8.7575054336
544.0 8.7406319616
546.0 8.7288047616
548.0 8.7325894656
550.0 8.761984
552.0 8.8221923328
554.0 8.9178822656
556.0 9.0657695744
558.0 9.2876163072
560.0 9.599744
562.0 10.0052119552
564.0 10.5064013824
566.0 11.1141933056
568.0 11.8412822528
570.0 12.694528
572.0 13.6709500928
574.0 14.7669057536
576.0 15.9745890304
578.0 17.2822515712
580.0 18.67712
582.0 20.1495748608
584.0 21.6896497664
586.0 23.272460288
588.0 24.8660729856
590.0 26.443648
592.0 27.9948720128
594.0 29.511387136
596.0 30.9619064832
598.0 32.3070849024
600.0 33.520256
602.0 34.5983604736
604.0 35.5370616832
606.0 36.3398289408
608.0 37.0175432704
610.0 37.580928
612.0 38.0327112704
614.0 38.3767093248
616.0 38.6376015872
618.0 38.8495292416
620.0 39.039616
622.0 39.2167243776
624.0 39.3912307712
626.0 39.5831625728
628.0 39.8148337664
630.0 40.104064
632.0 40.461087744
634.0 40.8966914048
636.0 41.4163470336
638.0 42.0217892864
640.0 42.715904
642.0 43.5025547264
644.0 44.3807164416
646.0 45.3631152128
648.0 46.46788608
650.0 47.70304
652.0 49.05961984
654.0 50.5303400448
656.0 52.0947316736
658.0 53.7234632704
660.0 55.39072
662.0 57.0896263168
664.0 58.8173910016
666.0 60.5273360384
668.0 62.1553580032
670.0 63.659904
672.0 65.037536256
674.0 66.2749609984
676.0 67.3995542528
678.0 68.4620941312
680.0 69.494656
682.0 70.4847345664
684.0 71.4257696768
686.0 72.3208364032
688.0 73.1723790336
690.0 73.979136
692.0 74.7442612224
694.0 75.4790141952
696.0 76.142961664
698.0 76.6732617728
700.0 77.034496
702.0 77.236189184
704.0 77.2730112
706.0 77.199051776
708.0 77.100649472
710.0 77.034496
712.0 76.995387392
714.0 76.990498816
716.0 77.01005312
718.0 77.029607424
720.0 77.034496
722.0 77.034496
724.0 77.034496
726.0 77.034496
728.0 77.034496
730.0 77.034496
732.0 77.034496
734.0 77.034496
736.0 77.034496
738.0 77.034496
740.0 77.034496
742.0 77.034496
744.0 77.034496
746.0 77.034496
748.0 77.034496
750.0 77.034496
