380.0 13.825876
382.0 13.8261027746
384.0 13.8264267383
386.0 13.8253576581
388.0 13.8255520363
390.0 13.825876
392.0 13.828697184
394.0 13.8303898944
396.0 13.8179766848
398.0 13.7959714496
400.0 13.825876
402.0 13.9366157696
404.0 14.0994312768
406.0 14.2547291584
408.0 14.397331712
410.0 14.531172
412.0 14.657627424
414.0 14.7757520576
416.0 14.8865748032
418.0 14.9935474624
420.0 15.132748
422.0 15.3261152704
424.0 15.549785376
426.0 15.7455423552
428.0 15.9176345792
430.0 16.169948
432.0 16.5524009792
434.0 17.0150751552
436.0 17.454084576
438.0 17.8651808704
440.0 18.30658
442.0 18.8005693184
444.0 19.3274171328
446.0 19.8582809856
448.0 20.3870870336
450.0 20.878836
452.0 21.3135970496
454.0 21.711998016
456.0 22.1240734272
458.0 22.5500888064
460.0 22.942864
462.0 23.2804435584
464.0 23.5851480256
466.0 23.901319776
468.0 24.230153664
470.0 24.540152
472.0 24.817789696
474.0 25.075098272
476.0 25.3334357504
478.0 25.5946607936
480.0 25.857396
482.0 26.1224711296
484.0 26.3891228032
486.0 26.652472032
488.0 26.9134149568
490.0 27.185012
492.0 27.4725902208
494.0 27.7711876544
496.0 28.0719590592
498.0 28.372647488
500.0 28.657836
502.0 28.91630624
504.0 29.1608697024
506.0 29.4252478336
508.0 29.7052254528
510.0 29.92322
512.0 30.0397017088
514.0 30.094399488
516.0 30.1742224
518.0 30.2796683008
520.0 30.327728
522.0 30.2823235328
524.0 30.1793337216
526.0 30.08543808
528.0 30.0069759744
530.0 29.943964
532.0 29.9025091904
534.0 29.8730527104
536.0 29.8228854208
538.0 29.756355264
540.0 29.757268
542.0 29.86596656
544.0 30.040548064
546.0 30.1932736896
548.0 30.3197954944
550.0 30.462564
552.0 30.6366808384
554.0 30.8301642752
556.0 31.0294394368
558.0 31.2294945728
560.0 31.385672
562.0 31.4809118528
564.0 31.5321412352
566.0 31.568468128
568.0 31.601575552
570.0 31.727948
572.0 32.009070688
574.0 32.3755922752
576.0 32.654623968
578.0 32.8600061632
580.0 33.314864
582.0 34.1707780352
584.0 35.2783582784
586.0 36.332618144
588.0 37.3137761536
590.0 38.314168
592.0 39.3597983616
594.0 40.4322631616
596.0 41.5336533952
598.0 42.650327808
600.0 43.635004
602.0 44.410580672
604.0 45.0570134976
606.0 45.7544101824
608.0 46.5049944832
610.0 47.151112
612.0 47.6201089472
614.0 47.98377616
616.0 48.3828243392
618.0 48.821501856
620.0 49.204768
622.0 49.491367104
624.0 49.7197004608
626.0 49.9590032448
628.0 50.213424256
630.0 50.45978
632.0 50.689291616
634.0 50.9095763008
636.0 51.1304584128
638.0 51.352435808
640.0 51.569584
642.0 51.778434592
644.0 51.9834185024
646.0 52.1945094464
648.0 52.410379808
650.0 52.606784
652.0 52.772570048
654.0 52.9179605952
656.0 53.0635336896
658.0 53.2113139456
660.0 53.36394
662.0 53.5238015616
664.0 53.6879778752
666.0 53.8477066752
668.0 54.0029879616
670.0 54.162584
672.0 54.3304112576
674.0 54.5026860288
676.0 54.6721728064
678.0 54.838340544
680.0 55.002716
682.0 55.16493408
684.0 55.325824544
686.0 55.4892374784
688.0 55.6540444096
690.0 55.80136
692.0 55.9199824896
694.0 56.0234701568
696.0 56.1437853568
698.0 56.2787707136
700.0 56.37182
702.0 56.3965966336
704.0 56.3783419136
706.0 56.3681026752
708.0 56.369496672
710.0 56.37182
712.0 56.37182
714.0 56.37182
716.0 56.37182
718.0 56.37182
720.0 56.37182
722.0 56.37182
724.0 56.37182
726.0 56.37182
728.0 56.37182
730.0 56.37182
732.0 56.37182
734.0 56.37182
736.0 56.37182
738.0 56.37182
740.0 56.37182
742.0 56.37182
744.0 56.37182
746.0 56.37182
748.0 56.37182
750.0 56.37182
