380.0 13.234672
382.0 13.234798727
384.0 13.2349797655
386.0 13.2343823383
388.0 13.2344909615
390.0 13.234672
392.0 13.236248544
394.0 13.2371944704
396.0 13.2302410816
398.0 13.2178112768
400.0 13.234672
402.0 13.2974682368
404.0 13.3887916224
406.0 13.4721327168
408.0 13.5452013824
410.0 13.618436
412.0 13.6977942464
414.0 13.7785464896
416.0 13.8503207296
418.0 13.9164360064
420.0 14.022944
422.0 14.1949034624
424.0 14.4045340288
426.0 14.5885416064
428.0 14.7485525248
430.0 14.966796
432.0 15.2818392768
434.0 15.6563099648
436.0 16.0146833088
438.0 16.3534743168
440.0 16.709292
442.0 17.0954457088
444.0 17.500551136
446.0 17.9101538624
448.0 18.3201382784
450.0 18.700716
452.0 19.0350594944
454.0 19.341124768
456.0 19.661661056
458.0 19.9961705024
460.0 20.298004
462.0 20.5458865024
464.0 20.7598318208
466.0 20.9790046272
468.0 21.205927392
470.0 21.428552
472.0 21.64304496
474.0 21.8530738112
476.0 22.0617584512
478.0 22.270260544
480.0 22.486496
482.0 22.715011904
484.0 22.9509292672
486.0 23.1825152832
488.0 23.409935904
490.0 23.64816
492.0 23.904057984
494.0 24.170162016
496.0 24.4316359872
498.0 24.6875837568
500.0 24.94466
502.0 25.2026987648
504.0 25.46326
506.0 25.7357199936
508.0 26.0153988992
510.0 26.24116
512.0 26.3811571072
514.0 26.4690618816
516.0 26.5799841984
518.0 26.7143223424
520.0 26.801248
522.0 26.8098277184
524.0 26.7688707648
526.0 26.731797088
528.0 26.7036848192
530.0 26.687156
532.0 26.6894129472
534.0 26.7006644928
536.0 26.6885168064
538.0 26.6582471616
540.0 26.697528
542.0 26.8475154176
544.0 27.0681154112
546.0 27.276866432
548.0 27.4673627328
550.0 27.651752
552.0 27.8302997568
554.0 28.0052629504
556.0 28.1935188992
558.0 28.39148304
560.0 28.543744
562.0 28.630536896
564.0 28.6689381888
566.0 28.6834589888
568.0 28.68853712
570.0 28.813416
572.0 29.133786336
574.0 29.5688792896
576.0 29.9240165696
578.0 30.207993632
580.0 30.711492
582.0 31.570625504
584.0 32.6493466944
586.0 33.6717935616
588.0 34.6229640448
590.0 35.617448
592.0 36.6932982208
594.0 37.8215892736
596.0 38.9786232128
598.0 40.1487341696
600.0 41.187212
602.0 42.0160260736
604.0 42.7155303488
606.0 43.471209376
608.0 44.2834946304
610.0 44.972992
612.0 45.4571901504
614.0 45.8175383232
616.0 46.2141801984
618.0 46.6538534272
620.0 47.047392
622.0 47.3574899072
624.0 47.6187979264
626.0 47.8899634944
628.0 48.1749694592
630.0 48.457984
632.0 48.7320703232
634.0 49.0037005568
636.0 49.2833628672
638.0 49.5689330688
640.0 49.827088
642.0 50.0413154368
644.0 50.228359936
646.0 50.4242164864
648.0 50.6300799424
650.0 50.8228
652.0 50.9930999424
654.0 51.1494267264
656.0 51.3053718208
658.0 51.46295984
660.0 51.631816
662.0 51.816935456
664.0 52.0123605312
666.0 52.2043835904
668.0 52.3916106368
670.0 52.575668
672.0 52.7560412288
674.0 52.9330788224
676.0 53.1102491776
678.0 53.2864902016
680.0 53.446916
682.0 53.5846229696
684.0 53.7071785216
686.0 53.830099168
688.0 53.9549116672
690.0 54.079608
692.0 54.2014333632
694.0 54.3245365568
696.0 54.459969984
698.0 54.603850368
700.0 54.701928
702.0 54.728314368
704.0 54.708897984
706.0 54.697945152
708.0 54.69943872
710.0 54.701928
712.0 54.701928
714.0 54.701928
716.0 54.701928
718.0 54.701928
720.0 54.701928
722.0 54.701928
724.0 54.701928
726.0 54.701928
728.0 54.701928
730.0 54.701928
732.0 54.701928
734.0 54.701928
736.0 54.701928
738.0 54.701928
740.0 54.701928
742.0 54.701928
744.0 54.701928
746.0 54.701928
748.0 54.701928
750.0 54.701928
