380.0 12.425656
382.0 12.4258560952
384.0 12.4261419456
386.0 12.4251986395
388.0 12.4253701497
390.0 12.425656
392.0 12.42814528
394.0 12.429638848
396.0 12.418686016
398.0 12.399269632
400.0 12.425656
402.0 12.52398256
404.0 12.6680123008
406.0 12.8023006592
408.0 12.9230639296
410.0 13.047976
412.0 13.1852680896
414.0 13.3255141248
416.0 13.451322336
418.0 13.5651156224
420.0 13.711784
422.0 13.9147764864
424.0 14.1506108736
426.0 14.3670122816
428.0 14.5648104704
430.0 14.800844
432.0 15.1008354304
434.0 15.441252768
436.0 15.7764426176
438.0 16.1030527488
440.0 16.429248
442.0 16.7562398208
444.0 17.0833146176
446.0 17.4150360704
448.0 17.749645088
450.0 18.068024
452.0 18.36009952
454.0 18.6348496512
456.0 18.9127860608
458.0 19.1937096064
460.0 19.457872
462.0 19.6962952384
464.0 19.917724992
466.0 20.1392377216
468.0 20.3619619008
470.0 20.578048
472.0 20.7855543808
474.0 20.98711968
476.0 21.1845859648
478.0 21.380176992
480.0 21.594504
482.0 21.8392832
484.0 22.1012716224
486.0 22.349336672
488.0 22.5844408704
490.0 22.849516
492.0 23.1640282304
494.0 23.509009248
496.0 23.8472360192
498.0 24.1756550272
500.0 24.498664
502.0 24.8121639232
504.0 25.1228758528
506.0 25.4565721344
508.0 25.8059176896
510.0 26.064836
512.0 26.1786458816
514.0 26.2043850368
516.0 26.2681935808
518.0 26.3709012736
520.0 26.39674
522.0 26.2958079936
524.0 26.1139909824
526.0 25.9349287744
528.0 25.7679146816
530.0 25.629212
532.0 25.5354989056
534.0 25.4676743232
536.0 25.3675554816
538.0 25.2414817472
540.0 25.214332
542.0 25.3438741312
544.0 25.5724398208
546.0 25.7833316224
548.0 25.9668911296
550.0 26.13744
552.0 26.2932357376
554.0 26.4399041152
556.0 26.6077811584
558.0 26.7909921664
560.0 26.894596
562.0 26.8825976704
564.0 26.78797184
566.0 26.66392272
568.0 26.5315262144
570.0 26.562692
572.0 26.8597792704
574.0 27.3119320896
576.0 27.6495614336
578.0 27.8857775104
580.0 28.429652
582.0 29.4722786304
584.0 30.8256503808
586.0 32.1091729344
588.0 33.3004095808
590.0 34.53876
592.0 35.8666083328
594.0 37.2518594624
596.0 38.6804572544
598.0 40.1306619968
600.0 41.38428
602.0 42.3261239808
604.0 43.0760610688
606.0 43.906086592
608.0 44.8191213056
610.0 45.574568
612.0 46.0633464256
614.0 46.391383744
616.0 46.7630166528
618.0 47.1879367488
620.0 47.565992
622.0 47.8563914048
624.0 48.0964077824
626.0 48.3457008768
628.0 48.6084526784
630.0 48.872864
632.0 49.1339396864
634.0 49.3947166592
636.0 49.6585139584
638.0 49.9229418752
640.0 50.158992
642.0 50.3521767232
644.0 50.5187427456
646.0 50.6938884864
648.0 50.8790079424
650.0 51.050984
652.0 51.2004569664
654.0 51.3359899648
656.0 51.4715561536
658.0 51.6090473856
660.0 51.75628
662.0 51.9172202496
664.0 52.0870057408
666.0 52.2545176896
668.0 52.4183289088
670.0 52.575668
672.0 52.7242614208
674.0 52.8668141888
676.0 53.011043072
678.0 53.1565497856
680.0 53.291336
682.0 53.4098755136
684.0 53.5175949568
686.0 53.6253641856
688.0 53.7340793408
690.0 53.841052
692.0 53.9434277888
694.0 54.0453886976
696.0 54.1578875584
698.0 54.277837664
700.0 54.359652
702.0 54.38164064
704.0 54.36546032
706.0 54.35633296
708.0 54.3575776
710.0 54.359652
712.0 54.359652
714.0 54.359652
716.0 54.359652
718.0 54.359652
720.0 54.359652
722.0 54.359652
724.0 54.359652
726.0 54.359652
728.0 54.359652
730.0 54.359652
732.0 54.359652
734.0 54.359652
736.0 54.359652
738.0 54.359652
740.0 54.359652
742.0 54.359652
744.0 54.359652
746.0 54.359652
748.0 54.359652
750.0 54.359652
