380.0 12.767932
382.0 12.7680453873
384.0 12.7682073692
386.0 12.767672829
388.0 12.7677700181
390.0 12.767932
392.0 12.769342592
394.0 12.7701889472
396.0 12.7639657472
398.0 12.752830368
400.0 12.767932
402.0 12.823774848
404.0 12.90525728
406.0 12.9813628672
408.0 13.0492040448
410.0 13.110208
412.0 13.1668640128
414.0 13.216085376
416.0 13.2495744896
418.0 13.2726086272
420.0 13.348764
422.0 13.5115795072
424.0 13.7269520128
426.0 13.917813408
428.0 14.084263264
430.0 14.302988
432.0 14.60833968
434.0 14.9670947136
436.0 15.3155607232
438.0 15.6492238144
440.0 15.983252
442.0 16.3215783424
444.0 16.661829728
446.0 17.00676096
448.0 17.3545465664
450.0 17.68426
452.0 17.9850811904
454.0 18.2674319232
456.0 18.55467824
458.0 18.8472184256
460.0 19.125968
462.0 19.3819157696
464.0 19.6247035456
466.0 19.8736315456
468.0 20.1286997696
470.0 20.370608
472.0 20.5917058496
474.0 20.7982165184
476.0 21.0000473408
478.0 21.1998867392
480.0 21.41818
482.0 21.6662118592
484.0 21.9320337728
486.0 22.1875500672
488.0 22.4326279808
490.0 22.693936
492.0 22.9823439808
494.0 23.2878118272
496.0 23.5932132928
498.0 23.8953620992
500.0 24.177132
502.0 24.4249149312
504.0 24.654575904
506.0 24.9091960576
508.0 25.1829338816
510.0 25.369912
512.0 25.4171751296
514.0 25.3785746944
516.0 25.3703102848
518.0 25.3947384192
520.0 25.35954
522.0 25.2263801152
524.0 25.0316686336
526.0 24.8385668864
528.0 24.6554388544
530.0 24.509036
532.0 24.4187083264
534.0 24.3614548864
536.0 24.2755581312
538.0 24.1642375296
540.0 24.125272
542.0 24.2043979136
544.0 24.3564099456
546.0 24.489619616
548.0 24.5985836992
550.0 24.716476
552.0 24.8528221632
554.0 25.0009509184
556.0 25.1605137664
558.0 25.3255364352
560.0 25.432144
562.0 25.4563895872
564.0 25.4196644096
566.0 25.356469888
568.0 25.2831025088
570.0 25.338796
572.0 25.6114385408
574.0 26.0050434944
576.0 26.280241696
578.0 26.4562503872
580.0 26.977572
582.0 28.0537873152
584.0 29.4768755008
586.0 30.820273536
588.0 32.058524384
590.0 33.34598
592.0 34.732011104
594.0 36.1777683328
596.0 37.656915104
598.0 39.1498027008
600.0 40.471544
602.0 41.5237460608
604.0 42.4098799552
606.0 43.3661949504
608.0 44.3949479936
610.0 45.284152
612.0 45.9362271936
614.0 46.4458325952
616.0 46.9983863744
618.0 47.6002942784
620.0 48.136452
622.0 48.5568416064
624.0 48.9088921792
626.0 49.2779362368
628.0 49.6679234368
630.0 50.034528
632.0 50.3586986368
634.0 50.659088352
636.0 50.96842288
638.0 51.2873660288
640.0 51.590328
642.0 51.8649619648
644.0 52.1228181824
646.0 52.3873622656
648.0 52.6581959296
650.0 52.907572
652.0 53.1232764096
654.0 53.3177887488
656.0 53.5148899392
658.0 53.7169364992
660.0 53.924028
662.0 54.1371269632
664.0 54.3548062016
666.0 54.5716224896
668.0 54.7870779712
670.0 55.002716
672.0 55.2187191232
674.0 55.4344069376
676.0 55.6495305152
678.0 55.8635588096
680.0 56.071032
682.0 56.2683987136
684.0 56.4603387968
686.0 56.6582697472
688.0 56.8612290432
690.0 57.046
692.0 57.1988583872
694.0 57.3345573376
696.0 57.4881625088
698.0 57.656620384
700.0 57.77204
702.0 57.802824096
704.0 57.780171648
706.0 57.767393344
708.0 57.76913584
710.0 57.77204
712.0 57.77204
714.0 57.77204
716.0 57.77204
718.0 57.77204
720.0 57.77204
722.0 57.77204
724.0 57.77204
726.0 57.77204
728.0 57.77204
730.0 57.77204
732.0 57.77204
734.0 57.77204
736.0 57.77204
738.0 57.77204
740.0 57.77204
742.0 57.77204
744.0 57.77204
746.0 57.77204
748.0 57.77204
750.0 57.77204
