380.0 13.286532
382.0 13.2865453397
384.0 13.2865643964
386.0 13.2865015093
388.0 13.2865129433
390.0 13.286532
392.0 13.286697952
394.0 13.2867975232
396.0 13.2860507392
398.0 13.284623552
400.0 13.286532
402.0 13.294331744
404.0 13.3044714112
406.0 13.3084874496
408.0 13.3070768576
410.0 13.317648
412.0 13.3525477056
414.0 13.3978360064
416.0 13.4177834368
418.0 13.4180655552
420.0 13.493972
422.0 13.6942096832
424.0 13.9695738368
426.0 14.212046304
428.0 14.421062848
430.0 14.697124
432.0 15.084953824
434.0 15.5414545856
436.0 15.9848451392
438.0 16.4092839744
440.0 16.833756
442.0 17.2626091584
444.0 17.6936860736
446.0 18.1331933504
448.0 18.5782102336
450.0 18.991132
452.0 19.3523763136
454.0 19.6821893184
456.0 20.0258095296
458.0 20.3835024704
460.0 20.712884
462.0 20.9947866624
464.0 21.2478136768
466.0 21.5078604608
468.0 21.7769184384
470.0 22.0405
472.0 22.2939418944
474.0 22.5408784704
476.0 22.7839483648
478.0 23.025176192
480.0 23.28514
482.0 23.574062432
484.0 23.8807915136
486.0 24.1810650624
488.0 24.4734558912
490.0 24.768336
492.0 25.0674810752
494.0 25.3704762368
496.0 25.6825987584
498.0 25.9998326016
500.0 26.272276
502.0 26.4706384256
504.0 26.627164352
506.0 26.8187227456
508.0 27.04063376
510.0 27.164268
512.0 27.127011776
514.0 26.9917774912
516.0 26.8906297472
518.0 26.827053536
520.0 26.7079
522.0 26.495647392
524.0 26.2238678016
526.0 25.9472921984
528.0 25.6751143232
530.0 25.452888
532.0 25.3094390912
534.0 25.2128550272
536.0 25.082068256
538.0 24.9201322944
540.0 24.84094
542.0 24.8973968704
544.0 25.0373939776
546.0 25.1561990144
548.0 25.2475721856
550.0 25.349168
552.0 25.4721882176
554.0 25.6085177856
556.0 25.755999328
558.0 25.9085258112
560.0 26.002604
562.0 26.0145691392
564.0 25.9654971328
566.0 25.8891260224
568.0 25.8020178176
570.0 25.847024
572.0 26.1145054336
574.0 26.5057040832
576.0 26.7741812288
578.0 26.939983872
580.0 27.465056
582.0 28.566396448
584.0 30.0282012352
586.0 31.4093035648
588.0 32.6819562624
590.0 33.989044
592.0 35.3731168704
594.0 36.8042371328
596.0 38.2775423936
598.0 39.7733507456
600.0 41.083492
602.0 42.0986701696
604.0 42.932363232
606.0 43.8408342656
608.0 44.827037216
610.0 45.667916
612.0 46.261277376
614.0 46.7060619264
616.0 47.1949399232
618.0 47.7349477312
620.0 48.209056
622.0 48.5666161792
624.0 48.8562853952
626.0 49.1651718528
628.0 49.4972252096
630.0 49.806344
632.0 50.0728297216
634.0 50.315152832
636.0 50.5653088768
638.0 50.8243599488
640.0 51.071728
642.0 51.2977380288
644.0 51.5118990848
646.0 51.732880768
648.0 51.9602847936
650.0 52.17116
652.0 52.3553335296
654.0 52.5226131456
656.0 52.691751424
658.0 52.8646070272
660.0 53.042408
662.0 53.2262994112
664.0 53.4148374784
666.0 53.6033589504
668.0 53.7912000192
670.0 53.975888
672.0 54.1557965632
674.0 54.3327511808
676.0 54.51149808
678.0 54.691804928
680.0 54.86788
682.0 55.035989376
684.0 55.1995018816
686.0 55.3670138304
688.0 55.5370980352
690.0 55.687268
692.0 55.8049445632
694.0 55.9034370752
696.0 56.0136292032
698.0 56.1340273792
700.0 56.21624
702.0 56.2380792832
704.0 56.2220317248
706.0 56.21292096
708.0 56.2141656
710.0 56.21624
712.0 56.21624
714.0 56.21624
716.0 56.21624
718.0 56.21624
720.0 56.21624
722.0 56.21624
724.0 56.21624
726.0 56.21624
728.0 56.21624
730.0 56.21624
732.0 56.21624
734.0 56.21624
736.0 56.21624
738.0 56.21624
740.0 56.21624
742.0 56.21624
744.0 56.21624
746.0 56.21624
748.0 56.21624
750.0 56.21624
