380.0 12.773376
382.0 12.8856640027
384.0 13.0119680862
386.0 13.1294623205
388.0 13.0715563493
390.0 12.773376
392.0 12.3709943592
394.0 11.9068550413
396.0 11.6181159289
398.0 11.8415734245
400.0 12.773376
402.0 14.3927877632
404.0 16.7505321984
406.0 19.5611795456
408.0 22.3588958208
410.0 24.83712
412.0 27.0330525696
414.0 28.9200429056
416.0 30.5234958336
418.0 31.9308537856
420.0 33.195008
422.0 34.2717405184
424.0 35.1356307456
426.0 35.8076837888
428.0 36.322198528
430.0 36.703744
432.0 36.9542283264
434.0 37.0805270528
436.0 37.0891845632
438.0 36.9844586496
440.0 36.772736
442.0 36.4640618496
444.0 36.0668413952
446.0 35.5945576448
448.0 35.0632955904
450.0 34.486144
452.0 33.8695211008
454.0 33.2198924288
456.0 32.5456631808
458.0 31.8551123968
460.0 31.154816
462.0 30.4509872128
464.0 29.7513689088
466.0 29.0515140608
468.0 28.3413301248
470.0 27.616512
472.0 26.882121728
474.0 26.1388689408
476.0 25.4027913216
478.0 24.6977009664
480.0 24.038784
482.0 23.424794624
484.0 22.8577355776
486.0 22.3306524672
488.0 21.8304565248
490.0 21.348096
492.0 20.8864724992
494.0 20.4482353152
496.0 20.0249004032
498.0 19.6043251712
500.0 19.179776
502.0 18.752577536
504.0 18.3212316672
506.0 17.8981648384
508.0 17.5031678976
510.0 17.14944
512.0 16.8348207104
514.0 16.5585373184
516.0 16.3235702784
518.0 16.1326792704
520.0 15.986432
522.0 15.88432384
524.0 15.8271432704
526.0 15.8031577088
528.0 15.7946263552
530.0 15.789312
532.0 15.7889019904
534.0 15.7951940608
536.0 15.8010130432
538.0 15.7970548736
540.0 15.779456
542.0 15.7526003712
544.0 15.7200361472
546.0 15.6948836352
548.0 15.6961452032
550.0 15.740032
552.0 15.8315114496
554.0 15.9747151872
556.0 16.1924302848
558.0 16.5146189824
560.0 16.962176
562.0 17.5358582784
564.0 18.2357762048
566.0 19.0693414912
568.0 20.0440446976
570.0 21.160832
572.0 22.4133955584
574.0 23.7961213952
576.0 25.284503552
578.0 26.8436123648
580.0 28.444416
582.0 30.076884992
584.0 31.7304064
586.0 33.373914112
588.0 34.969088
590.0 36.486912
592.0 37.918712832
594.0 39.256290304
596.0 40.48529408
598.0 41.591846912
600.0 42.568064
602.0 43.4121476096
604.0 44.12176384
606.0 44.7133446144
608.0 45.2135405568
610.0 45.643136
612.0 46.0057106432
614.0 46.3069415424
616.0 46.5647271936
618.0 46.8009084928
620.0 47.032832
622.0 47.2683194368
624.0 47.5157917696
626.0 47.7840799744
628.0 48.0808323072
630.0 48.412672
632.0 48.7861118976
634.0 49.2073652224
636.0 49.6774254592
638.0 50.194557952
640.0 50.7584
642.0 51.3706074112
644.0 52.0299343872
646.0 52.7431145472
648.0 53.5202404352
650.0 54.365696
652.0 55.2739618816
654.0 56.2404964352
656.0 57.2542609408
658.0 58.2996434944
660.0 59.362688
662.0 60.4395309056
664.0 61.5289264128
666.0 62.604050432
668.0 63.6278444032
670.0 64.576512
672.0 65.4483185664
674.0 66.235395072
676.0 66.9555296256
678.0 67.6409710592
680.0 68.311936
682.0 68.9606658048
684.0 69.5832180736
686.0 70.1797505024
688.0 70.7490803712
690.0 71.288448
692.0 71.7998876672
694.0 72.2905114624
696.0 72.7334322176
698.0 73.0872547328
700.0 73.32864
702.0 73.463548928
704.0 73.4881652736
706.0 73.4386644992
708.0 73.3728421888
710.0 73.32864
712.0 73.3025255424
714.0 73.2992612352
716.0 73.312318464
718.0 73.3253756928
720.0 73.32864
722.0 73.32864
724.0 73.32864
726.0 73.32864
728.0 73.32864
730.0 73.32864
732.0 73.32864
734.0 73.32864
736.0 73.32864
738.0 73.32864
740.0 73.32864
742.0 73.32864
744.0 73.32864
746.0 73.32864
748.0 73.32864
750.0 73.32864
