380.0 0.466663
382.0 0.463351179675
384.0 0.459964640061
386.0 0.456321181634
388.0 0.452000080834
390.0 0.446805
392.0 0.440938965803
394.0 0.434448877328
396.0 0.427842111227
398.0 0.421870801125
400.0 0.417018
402.0 0.4132688096
404.0 0.4107269856
406.0 0.4091383456
408.0 0.4080262976
410.0 0.407089
412.0 0.4064058848
414.0 0.4059610656
416.0 0.4058339744
418.0 0.4061834752
420.0 0.407089
422.0 0.4084870032
424.0 0.4103615984
426.0 0.4125539216
428.0 0.4148256768
430.0 0.417018
432.0 0.4191308912
434.0 0.4211325776
436.0 0.423054832
438.0 0.4249770864
440.0 0.426947
442.0 0.4289486864
444.0 0.430998032
446.0 0.4330473776
448.0 0.4350172912
450.0 0.436876
452.0 0.4386870496
454.0 0.4405139856
456.0 0.4424203536
458.0 0.4444855856
460.0 0.446805
462.0 0.4493944832
464.0 0.4521904896
466.0 0.455621952
468.0 0.4603243264
470.0 0.466663
472.0 0.474685632
474.0 0.484694064
476.0 0.495814544
478.0 0.506617296
480.0 0.516308
482.0 0.5252361568
484.0 0.533465312
486.0 0.5420121952
488.0 0.5524654464
490.0 0.565953
492.0 0.582872016
494.0 0.6041280192
496.0 0.6290378944
498.0 0.6561718656
500.0 0.685101
502.0 0.716714936
504.0 0.7511248784
506.0 0.7920482448
508.0 0.8449658432
510.0 0.913468
512.0 0.996553872
514.0 1.0930160928
516.0 1.2044909616
518.0 1.3332025744
520.0 1.479421
522.0 1.6410810064
524.0 1.8168322496
526.0 1.9991763488
528.0 2.177389984
530.0 2.343244
532.0 2.4958010992
534.0 2.6345529168
536.0 2.7512226384
538.0 2.835007512
540.0 2.87941
542.0 2.884731944
544.0 2.8498771824
546.0 2.7819787088
548.0 2.6929513232
550.0 2.591469
552.0 2.47748408
554.0 2.3518544288
556.0 2.2203468096
558.0 2.0900306704
560.0 1.965942
562.0 1.849653552
564.0 1.7432782176
566.0 1.6460375632
568.0 1.5553103328
570.0 1.469492
572.0 1.389901136
574.0 1.3173479472
576.0 1.2509904544
578.0 1.1894783136
580.0 1.131906
582.0 1.0782576272
584.0 1.0282631264
586.0 0.9821607936
588.0 0.9405066528
590.0 0.903539
592.0 0.8709401072
594.0 0.8425987696
596.0 0.81775244
598.0 0.7952890704
600.0 0.774462
602.0 0.7551759104
604.0 0.73712896
606.0 0.7206706496
608.0 0.7065158672
610.0 0.69503
612.0 0.6859429792
614.0 0.6792071456
616.0 0.674139384
618.0 0.6697070784
620.0 0.665243
622.0 0.6607789216
624.0 0.656187752
626.0 0.6517554464
628.0 0.6480380288
630.0 0.645385
632.0 0.6436533824
634.0 0.6427796304
636.0 0.6427796304
638.0 0.6436533824
640.0 0.645385
642.0 0.6479744832
644.0 0.6514377184
646.0 0.6556158416
648.0 0.6602705568
650.0 0.665243
652.0 0.670564944
654.0 0.6762681616
656.0 0.6822891072
658.0 0.6885483488
660.0 0.69503
662.0 0.7017340608
664.0 0.7085810992
666.0 0.7159841616
668.0 0.724578704
670.0 0.734746
672.0 0.7463589584
674.0 0.7593540336
676.0 0.7735405888
678.0 0.788600896
680.0 0.804249
682.0 0.8204054688
684.0 0.8370067568
686.0 0.8535286128
688.0 0.8692561488
690.0 0.883681
692.0 0.8969143712
694.0 0.9092104448
696.0 0.9199178784
698.0 0.928083488
700.0 0.933326
702.0 0.935947256
704.0 0.9358837104
706.0 0.9351847088
708.0 0.9369480992
710.0 0.943255
712.0 0.9536288192
714.0 0.9675135328
716.0 0.9860847344
718.0 1.010931064
720.0 1.042545
722.0 1.0807041328
724.0 1.1262822144
726.0 1.173528368
728.0 1.2136256416
730.0 1.241125
732.0 1.25697977922
734.0 1.26082489611
736.0 1.25593249301
738.0 1.24802091378
740.0 1.241125
742.0 1.2359924006
744.0 1.2350392166
746.0 1.23710520872
748.0 1.23925025278
750.0 1.241125
