380.0 16.138832
382.0 16.1389253778
384.0 16.1390587746
386.0 16.1386185651
388.0 16.1386986032
390.0 16.138832
392.0 16.139993664
394.0 16.1406906624
396.0 16.1355627456
398.0 16.1263690048
400.0 16.138832
402.0 16.1853649408
404.0 16.252758048
406.0 16.313164576
408.0 16.3650909568
410.0 16.418876
412.0 16.4808424768
414.0 16.5456965184
416.0 16.6008755584
418.0 16.6496986368
420.0 16.740408
422.0 16.8988755648
424.0 17.0966073728
426.0 17.2692472384
428.0 17.4179236352
430.0 17.622028
432.0 17.9171902272
434.0 18.2688757056
436.0 18.6102887552
438.0 18.9359197696
440.0 19.250432
442.0 19.5519335936
444.0 19.845701824
446.0 20.1519828352
448.0 20.4688847744
450.0 20.754372
452.0 20.9879826304
454.0 21.1895479296
456.0 21.4008712064
458.0 21.6233464576
460.0 21.83306
462.0 22.0194738816
464.0 22.1918980096
466.0 22.3671101312
468.0 22.54540896
470.0 22.71468
472.0 22.870840832
474.0 23.0172436864
476.0 23.157605888
478.0 23.2945494784
480.0 23.451092
482.0 23.6402274944
484.0 23.8488623488
486.0 24.0458307776
488.0 24.2320289216
490.0 24.446804
492.0 24.7082281856
494.0 24.9985944
496.0 25.2827706048
498.0 25.5584998528
500.0 25.836652
502.0 26.1185048768
504.0 26.4044733632
506.0 26.7031537728
508.0 27.0100322112
510.0 27.267988
512.0 27.4473987072
514.0 27.5788492864
516.0 27.730496224
518.0 27.9028041856
520.0 28.035516
522.0 28.1022784896
524.0 28.1267896
526.0 28.1528274688
528.0 28.1846072768
530.0 28.222212
532.0 28.2690768448
534.0 28.3224636032
536.0 28.369245472
538.0 28.411480256
540.0 28.481512
542.0 28.594940192
544.0 28.7353687744
546.0 28.8683129216
548.0 28.9918807808
550.0 29.124576
552.0 29.2728375168
554.0 29.4298281088
556.0 29.5864702016
558.0 29.740008992
560.0 29.87136
562.0 29.974997024
564.0 30.055815648
566.0 30.11862848
568.0 30.17173312
570.0 30.296612
572.0 30.545871904
574.0 30.8620602496
576.0 31.1009647488
578.0 31.2767908928
580.0 31.68646
582.0 32.4704836288
584.0 33.4883834112
586.0 34.4506560832
588.0 35.3400426368
590.0 36.260512
592.0 37.2455035008
594.0 38.2698422208
596.0 39.3175635776
598.0 40.375789696
600.0 41.322048
602.0 42.091318496
604.0 42.7506789824
606.0 43.4533031552
608.0 44.2009169152
610.0 44.8589
612.0 45.3644893632
614.0 45.7801161472
616.0 46.2295473536
618.0 46.7153054528
620.0 47.14074
622.0 47.4626702848
624.0 47.7219536896
626.0 47.9955421568
628.0 48.2871862016
630.0 48.561704
632.0 48.8044585856
634.0 49.0289584512
636.0 49.2574079744
638.0 49.4905705344
640.0 49.712996
642.0 49.9169841984
644.0 50.111031872
646.0 50.3127631232
648.0 50.5214477632
650.0 50.708708
652.0 50.8619812672
654.0 50.9941288448
656.0 51.1299605568
658.0 51.2721316352
660.0 51.424376
662.0 51.5895148352
664.0 51.7634657216
666.0 51.935010304
668.0 52.1035179648
670.0 52.27488
672.0 52.4511874048
674.0 52.630681088
676.0 52.8112700544
678.0 52.9921577344
680.0 53.166872
682.0 53.3316955264
684.0 53.4906111616
686.0 53.6531445504
688.0 53.8190301696
690.0 53.975888
692.0 54.1153374656
694.0 54.246721664
696.0 54.3934896128
698.0 54.5520567488
700.0 54.66044
702.0 54.6894650048
704.0 54.6681069824
706.0 54.6560588672
708.0 54.657701792
710.0 54.66044
712.0 54.66044
714.0 54.66044
716.0 54.66044
718.0 54.66044
720.0 54.66044
722.0 54.66044
724.0 54.66044
726.0 54.66044
728.0 54.66044
730.0 54.66044
732.0 54.66044
734.0 54.66044
736.0 54.66044
738.0 54.66044
740.0 54.66044
742.0 54.66044
744.0 54.66044
746.0 54.66044
748.0 54.66044
750.0 54.66044
