380.0 26.74932
382.0 26.8223705395
384.0 26.9055762162
386.0 26.9849944816
388.0 26.9477117296
390.0 26.74932
392.0 26.4828898601
394.0 26.1779983607
396.0 25.9898078786
398.0 26.1380220365
400.0 26.74932
402.0 27.811797312
404.0 29.364044736
406.0 31.20126672
408.0 32.990709024
410.0 34.51656
412.0 35.807844384
414.0 36.84454176
416.0 37.671868416
418.0 38.392116672
420.0 39.06942
422.0 39.673650432
424.0 40.194700416
426.0 40.6362528
428.0 40.999848864
430.0 41.29008
432.0 41.51299776
434.0 41.66988384
436.0 41.78547984
438.0 41.89491072
440.0 42.02016
442.0 42.159783744
444.0 42.31714032
446.0 42.477417216
448.0 42.614412672
450.0 42.70968
452.0 42.767242752
454.0 42.790621536
456.0 42.76346256
458.0 42.663052224
460.0 42.47646
462.0 42.207190272
464.0 41.85581088
466.0 41.438156448
468.0 40.979455296
470.0 40.49916
472.0 39.997156992
474.0 39.471969888
476.0 38.948891904
478.0 38.46288576
480.0 38.03514
482.0 37.663464384
484.0 37.350422304
486.0 37.076561184
488.0 36.809108544
490.0 36.52428
492.0 36.22478496
494.0 35.913057024
496.0 35.566528608
498.0 35.154455232
500.0 34.65852
502.0 34.080929376
504.0 33.419687808
506.0 32.6941992
508.0 31.936587072
510.0 31.17036
512.0 30.393911808
514.0 29.60612304
516.0 28.828555392
518.0 28.090087584
520.0 27.40842
522.0 26.7825792
524.0 26.215112352
526.0 25.690476864
528.0 25.182146496
530.0 24.67062
532.0 24.15867168
534.0 23.649741024
536.0 23.121260448
538.0 22.541593152
540.0 21.89226
542.0 21.176911392
544.0 20.394655008
546.0 19.566241344
548.0 18.72541632
550.0 17.8971
552.0 17.0806272
554.0 16.275933024
556.0 15.505552608
558.0 14.799256992
560.0 14.17572
562.0 13.63602864
564.0 13.185682848
566.0 12.807533856
568.0 12.471648384
570.0 12.15786
572.0 11.869462176
574.0 11.606146656
576.0 11.363030016
578.0 11.135650656
580.0 10.92078
582.0 10.715757312
584.0 10.517516256
586.0 10.32949632
588.0 10.158349344
590.0 10.00818
592.0 9.877479456
594.0 9.7660368
596.0 9.672602784
598.0 9.594906048
600.0 9.5316
602.0 9.483512064
604.0 9.451307424
606.0 9.435002304
608.0 9.434596704
610.0 9.45048
612.0 9.482425056
614.0 9.529101504
616.0 9.595571232
618.0 9.68962176
620.0 9.81552
622.0 9.971529984
624.0 10.157408352
626.0 10.36681152
628.0 10.589842848
630.0 10.81938
632.0 11.054725344
634.0 11.29401312
636.0 11.535085536
638.0 11.776320192
640.0 12.0159
642.0 12.250791072
644.0 12.477618816
646.0 12.69617232
648.0 12.907506144
650.0 13.11102
652.0 13.305010368
654.0 13.49017488
656.0 13.655789472
658.0 13.786035744
660.0 13.87152
662.0 13.913913312
664.0 13.912128672
666.0 13.875949152
668.0 13.821517632
670.0 13.75998
672.0 13.691157792
674.0 13.617176352
676.0 13.539544512
678.0 13.458343392
680.0 13.37466
682.0 13.290830592
684.0 13.207520352
686.0 13.131024192
688.0 13.070103072
690.0 13.0299
692.0 13.010171616
694.0 13.012588992
696.0 13.029445728
698.0 13.048087104
700.0 13.06032
702.0 13.067312544
704.0 13.068302208
706.0 13.065073632
708.0 13.061601696
710.0 13.06032
712.0 13.059930624
714.0 13.059881952
716.0 13.06007664
718.0 13.060271328
720.0 13.06032
722.0 13.06032
724.0 13.06032
726.0 13.06032
728.0 13.06032
730.0 13.06032
732.0 13.06032
734.0 13.06032
736.0 13.06032
738.0 13.06032
740.0 13.06032
742.0 13.06032
744.0 13.06032
746.0 13.06032
748.0 13.06032
750.0 13.06032
