380.0 14.489684
382.0 14.4900508413
384.0 14.4905749002
386.0 14.4888455057
388.0 14.4891599411
390.0 14.489684
392.0 14.49424768
394.0 14.496985888
396.0 14.476905696
398.0 14.441308992
400.0 14.489684
402.0 14.668248352
404.0 14.931282272
406.0 15.18502288
408.0 15.420176864
410.0 15.630604
412.0 15.810744896
414.0 15.9675861312
416.0 16.1236971776
418.0 16.2827621696
420.0 16.460364
422.0 16.6669410496
424.0 16.8914907008
426.0 17.1049049728
428.0 17.3086774336
430.0 17.549424
432.0 17.8476895296
434.0 18.182198976
436.0 18.5119621952
438.0 18.8322661504
440.0 19.13634
442.0 19.4180767104
444.0 19.6849109312
446.0 19.9588478976
448.0 20.23909104
450.0 20.495072
452.0 20.712220192
454.0 20.9050398208
456.0 21.1033358656
458.0 21.3081704192
460.0 21.501156
462.0 21.6742605312
464.0 21.8351178048
466.0 21.9975682176
468.0 22.1623419584
470.0 22.320544
472.0 22.4695191104
474.0 22.6127190912
476.0 22.7541931712
478.0 22.8962646784
480.0 23.056956
482.0 23.2465893504
484.0 23.4541123264
486.0 23.6531219648
488.0 23.844315264
490.0 24.06304
492.0 24.325742016
494.0 24.6154776128
496.0 24.8981602496
498.0 25.1718648832
500.0 25.452888
502.0 25.7458928512
504.0 26.0468468032
506.0 26.3536920512
508.0 26.6626116992
510.0 26.936084
512.0 27.1541615232
514.0 27.3376546496
516.0 27.5339924608
518.0 27.74344048
520.0 27.921424
522.0 28.048626208
524.0 28.1434345856
526.0 28.2397365312
528.0 28.3409838464
530.0 28.450396
532.0 28.5725698624
534.0 28.7015477568
536.0 28.8184443456
538.0 28.9251514816
540.0 29.062344
542.0 29.2505003776
544.0 29.468013664
546.0 29.6682513472
548.0 29.8508151424
550.0 30.058056
552.0 30.3087596864
554.0 30.5856008128
556.0 30.8559864064
558.0 31.1173939968
560.0 31.3753
562.0 31.6344174528
564.0 31.8885729408
566.0 32.1225154752
568.0 32.3415887104
570.0 32.61994
572.0 33.0019117184
574.0 33.439576928
576.0 33.8175657984
578.0 34.144872928
580.0 34.632108
582.0 35.376900576
584.0 36.2837784704
586.0 37.15997184
588.0 37.9911756224
590.0 38.812024
592.0 39.6264666304
594.0 40.4377893632
596.0 41.28056
598.0 42.1463813696
600.0 42.908964
602.0 43.5043665856
604.0 43.9972274304
606.0 44.5288712576
608.0 45.1018869184
610.0 45.605684
612.0 45.9898130944
614.0 46.302599424
616.0 46.6371918464
618.0 46.996278784
620.0 47.317064
622.0 47.572464128
624.0 47.7881021568
626.0 48.0099467904
628.0 48.2409519744
630.0 48.468356
632.0 48.6876117824
634.0 48.901739648
636.0 49.1129799488
638.0 49.3215650176
640.0 49.5263
642.0 49.7259070656
644.0 49.923423136
646.0 50.1262496704
648.0 50.3332581952
650.0 50.522012
652.0 50.6820892992
654.0 50.8237791168
656.0 50.9680245952
658.0 51.1166843968
660.0 51.268796
662.0 51.4248572608
664.0 51.5839056576
666.0 51.7415600576
668.0 51.8978204608
670.0 52.057068
672.0 52.2214268608
674.0 52.3887728576
676.0 52.5547248576
678.0 52.7192828608
680.0 52.886828
682.0 53.0582398208
684.0 53.2331366336
686.0 53.4128460544
688.0 53.595277088
690.0 53.758076
692.0 53.888099392
694.0 53.9987561856
696.0 54.1224734016
698.0 54.257259616
700.0 54.34928
702.0 54.37375792
704.0 54.3557687232
706.0 54.3455626752
708.0 54.346956672
710.0 54.34928
712.0 54.34928
714.0 54.34928
716.0 54.34928
718.0 54.34928
720.0 54.34928
722.0 54.34928
724.0 54.34928
726.0 54.34928
728.0 54.34928
730.0 54.34928
732.0 54.34928
734.0 54.34928
736.0 54.34928
738.0 54.34928
740.0 54.34928
742.0 54.34928
744.0 54.34928
746.0 54.34928
748.0 54.34928
750.0 54.34928
