380.0 14.109109
382.0 14.2295403019
384.0 14.3531754118
386.0 14.4820442923
388.0 14.6097391755
390.0 14.734636
392.0 14.8656473402
394.0 15.0063566816
396.0 15.1680980202
398.0 15.3660603509
400.0 15.608388
402.0 15.8944385184
404.0 16.2278622816
406.0 16.5878163328
408.0 16.941177528
410.0 17.266531
412.0 17.5657990032
414.0 17.8354547568
416.0 18.0831078464
418.0 18.324009216
420.0 18.56723
422.0 18.8074800272
424.0 19.0416932224
426.0 19.2683603776
428.0 19.4850985328
430.0 19.689207
432.0 19.8788747296
434.0 20.0525130816
436.0 20.2035133136
438.0 20.3229790416
440.0 20.404095
442.0 20.4456697088
444.0 20.4468929616
446.0 20.4018073584
448.0 20.3029462912
450.0 20.145941
452.0 19.9315063728
454.0 19.6599124784
456.0 19.335655168
458.0 18.9660421856
460.0 18.557301
462.0 18.1118781168
464.0 17.63310968
466.0 17.1274137952
468.0 16.6024159344
470.0 16.065122
472.0 15.5190111136
474.0 14.9662279392
476.0 14.4184489808
478.0 13.8910840464
480.0 13.394221
482.0 12.9288765712
484.0 12.4978626528
486.0 12.0956825504
488.0 11.711771808
490.0 11.338918
492.0 10.9795358592
494.0 10.6355635264
496.0 10.3011230336
498.0 9.9678740208
500.0 9.63113
502.0 9.291717064
504.0 8.9486343696
506.0 8.6099204352
508.0 8.2884432448
510.0 7.992845
512.0 7.7216959248
514.0 7.4743605632
516.0 7.2534760576
518.0 7.06190196
520.0 6.900655
522.0 6.7690838352
524.0 6.6673473296
526.0 6.587931216
528.0 6.5194767184
530.0 6.45385
532.0 6.39109872
534.0 6.330968696
536.0 6.268614576
538.0 6.198158392
540.0 6.116264
542.0 6.0230743776
544.0 5.917922296
546.0 5.8065745184
548.0 5.6983245888
550.0 5.599956
552.0 5.5112940016
554.0 5.4324497984
556.0 5.3687771072
558.0 5.327186512
560.0 5.312015
562.0 5.3231672528
564.0 5.3610722032
566.0 5.4229656176
568.0 5.503922712
570.0 5.599956
572.0 5.7104300256
574.0 5.8343439456
576.0 5.9669953856
578.0 6.1022680816
580.0 6.235412
582.0 6.3647908416
584.0 6.4885458976
586.0 6.6041194576
588.0 6.7090491296
590.0 6.801365
592.0 6.8798120432
594.0 6.9433735296
596.0 6.991366344
598.0 7.0234727584
600.0 7.039661
602.0 7.0402646832
604.0 7.026078128
606.0 6.9975938128
608.0 6.9553677616
610.0 6.900655
612.0 6.8352348048
614.0 6.7606481568
616.0 6.6815338848
618.0 6.6040876848
620.0 6.533282
622.0 6.4712614944
624.0 6.4206791968
626.0 6.3843152272
628.0 6.3647114096
630.0 6.364489
632.0 6.3866664144
634.0 6.4342779552
636.0 6.509611264
638.0 6.6146521408
640.0 6.75172
642.0 6.9238650304
644.0 7.134105648
646.0 7.3853331776
648.0 7.6804866032
650.0 8.022632
652.0 8.4151531712
654.0 8.8616563296
656.0 9.365112232
658.0 9.9283009984
660.0 10.554527
662.0 11.2470469488
664.0 12.008212032
666.0 12.8454729712
668.0 13.7685204704
670.0 14.784281
672.0 15.8940731312
674.0 17.0996125952
676.0 18.4020590992
678.0 19.8014920752
680.0 21.297705
682.0 22.8902530544
684.0 24.5774999392
686.0 26.359191472
688.0 28.2353276528
690.0 30.204018
692.0 32.2588602944
694.0 34.391514176
696.0 36.5997078896
698.0 38.8828059792
700.0 41.235137
702.0 43.6459458592
704.0 46.1074005616
706.0 48.590857928
708.0 51.0573962784
710.0 53.477594
712.0 55.8346115088
714.0 58.100456968
716.0 60.2886973632
718.0 62.4320586784
720.0 64.5385
722.0 66.5950580256
724.0 68.6205581392
726.0 70.4844141328
728.0 71.9884431664
730.0 73.017866
732.0 73.603458467
734.0 73.7403511957
736.0 73.5587216045
738.0 73.2686479503
740.0 73.017866
742.0 72.833511093
744.0 72.7928101362
746.0 72.8605532424
748.0 72.941909245
750.0 73.017866
