380.0 17.248636
382.0 17.2488494349
384.0 17.2491543419
386.0 17.2481481488
388.0 17.248331093
390.0 17.248636
392.0 17.251291232
394.0 17.2528843712
396.0 17.2411847552
398.0 17.220341184
400.0 17.248636
402.0 17.35277088
404.0 17.5057454336
406.0 17.6528618816
408.0 17.788145952
410.0 17.902072
412.0 17.99044144
414.0 18.0582826176
416.0 18.1176270528
418.0 18.1740507328
420.0 18.275464
422.0 18.4494480768
424.0 18.665700128
426.0 18.8520476288
428.0 19.010880288
430.0 19.24006
432.0 19.585323136
434.0 20.0022609408
436.0 20.4012593344
438.0 20.7776384704
440.0 21.169252
442.0 21.5892267264
444.0 22.026725984
446.0 22.4702492992
448.0 22.9154155392
450.0 23.326628
452.0 23.6846030592
454.0 24.0096200512
456.0 24.3487097728
458.0 24.7021709376
460.0 25.027636
462.0 25.3053234816
464.0 25.553952768
466.0 25.810680512
468.0 26.0763364736
470.0 26.324136
472.0 26.5425786176
474.0 26.7425341824
476.0 26.9435186496
478.0 27.1471251584
480.0 27.350964
482.0 27.5567776704
484.0 27.7615956288
486.0 27.9536850688
488.0 28.1363650304
490.0 28.357048
492.0 28.6374570944
494.0 28.9562342912
496.0 29.2701822848
498.0 29.5746212288
500.0 29.860988
502.0 30.1178651008
504.0 30.3605201152
506.0 30.6347723904
508.0 30.9329217536
510.0 31.126372
512.0 31.1504018496
514.0 31.0702636288
516.0 31.0276803456
518.0 31.0252076608
520.0 30.950048
522.0 30.7544569728
524.0 30.4832914048
526.0 30.21612528
528.0 29.9618536256
530.0 29.736524
532.0 29.5565158656
534.0 29.401632864
536.0 29.211949728
538.0 28.9939385856
540.0 28.875648
542.0 28.9171028096
544.0 29.0595726016
546.0 29.1828915328
548.0 29.2785296704
550.0 29.373504
552.0 29.4729424384
554.0 29.5752684416
556.0 29.6943224064
558.0 29.8245283456
560.0 29.892104
562.0 29.8706630016
564.0 29.783073536
566.0 29.6626587648
568.0 29.5290674048
570.0 29.5602
572.0 29.8620500928
574.0 30.3198950656
576.0 30.6554500096
578.0 30.8839825088
580.0 31.447904
582.0 32.5557829568
584.0 34.0007768064
586.0 35.3603219712
588.0 36.612247264
590.0 37.940776
592.0 39.408289536
594.0 40.9641227264
596.0 42.55880528
598.0 44.1677431104
600.0 45.574568
602.0 46.6626654784
604.0 47.555122144
606.0 48.5356993216
608.0 49.6060233408
610.0 50.501268
612.0 51.0990105088
614.0 51.517724
616.0 51.990853152
618.0 52.5265296128
620.0 52.980176
622.0 53.2895769088
624.0 53.5141929408
626.0 53.759901472
628.0 54.0326103936
630.0 54.287048
632.0 54.5045778816
634.0 54.703006688
636.0 54.9110607104
638.0 55.1292709952
640.0 55.33462
642.0 55.5156072512
644.0 55.6831026048
646.0 55.8598912704
648.0 56.0449443456
650.0 56.205868
652.0 56.3283903616
654.0 56.426252256
656.0 56.5257238848
658.0 56.6298587648
660.0 56.745212
662.0 56.8762145088
664.0 57.0178047552
666.0 57.1561589376
668.0 57.2906464384
670.0 57.429764
672.0 57.5763328064
674.0 57.7273325312
676.0 57.878996064
678.0 58.0297302656
680.0 58.166176
682.0 58.2811475456
684.0 58.3829259072
686.0 58.490446208
688.0 58.6039407808
690.0 58.70552
692.0 58.7857411968
694.0 58.8543457536
696.0 58.9326750976
698.0 59.0194016128
700.0 59.078912
702.0 59.0947438208
704.0 59.0830939904
706.0 59.0765222912
708.0 59.077418432
710.0 59.078912
712.0 59.078912
714.0 59.078912
716.0 59.078912
718.0 59.078912
720.0 59.078912
722.0 59.078912
724.0 59.078912
726.0 59.078912
728.0 59.078912
730.0 59.078912
732.0 59.078912
734.0 59.078912
736.0 59.078912
738.0 59.078912
740.0 59.078912
742.0 59.078912
744.0 59.078912
746.0 59.078912
748.0 59.078912
750.0 59.078912
