380.0 2.966656
382.0 2.96945016185
384.0 2.97265086248
386.0 2.97574064775
388.0 2.97432138375
390.0 2.966656
392.0 2.95636644918
394.0 2.94458361533
396.0 2.93730983074
398.0 2.94304596615
400.0 2.966656
402.0 3.0076254208
404.0 3.067423744
406.0 3.1378665472
408.0 3.2057073664
410.0 3.262336
412.0 3.3089509376
414.0 3.3449213952
416.0 3.3716666368
418.0 3.3926559744
420.0 3.410176
422.0 3.4230913024
424.0 3.4307237888
426.0 3.4346504192
428.0 3.4371577856
430.0 3.439744
432.0 3.4424721408
434.0 3.4457679872
436.0 3.4489061376
438.0 3.450467328
440.0 3.4496
442.0 3.4466510848
444.0 3.4416521216
446.0 3.4350761984
448.0 3.4277117952
450.0 3.420032
452.0 3.4119264256
454.0 3.4034581504
456.0 3.3942013952
458.0 3.383446528
460.0 3.370752
462.0 3.3563543552
464.0 3.3405059072
466.0 3.3230016512
468.0 3.3035261952
470.0 3.282048
472.0 3.25878784
474.0 3.2337457152
476.0 3.2083093504
478.0 3.1845287936
480.0 3.163776
482.0 3.1459721216
484.0 3.1311960064
486.0 3.1194949632
488.0 3.110711296
490.0 3.10464
492.0 3.1014545408
494.0 3.1015176192
496.0 3.1033942016
498.0 3.104876544
500.0 3.10464
502.0 3.1030157312
504.0 3.1000037376
506.0 3.096597504
508.0 3.0944528384
510.0 3.094784
512.0 3.0977486848
514.0 3.103772672
516.0 3.1132659712
518.0 3.1265439744
520.0 3.144064
522.0 3.166693376
524.0 3.1954255872
526.0 3.2306233344
528.0 3.2724443136
530.0 3.321472
532.0 3.3784475648
534.0 3.4435129344
536.0 3.520090112
538.0 3.6130676736
540.0 3.725568
542.0 3.8569603072
544.0 4.006739968
546.0 4.1748123648
548.0 4.3607044096
550.0 4.563328
552.0 4.781658112
554.0 5.0150166528
556.0 5.2581523456
558.0 5.5036534784
560.0 5.746048
562.0 5.9843424256
564.0 6.2171017216
566.0 6.4419762176
568.0 6.6567581696
570.0 6.859776
572.0 7.0500677632
574.0 7.2269080576
576.0 7.390186496
578.0 7.5402973184
580.0 7.677824
582.0 7.8024353792
584.0 7.913264128
586.0 8.0143945728
588.0 8.1120557056
590.0 8.210048
592.0 8.3078037504
594.0 8.4058748928
596.0 8.5011075072
598.0 8.5881399296
600.0 8.663424
602.0 8.7282685952
604.0 8.7840141312
606.0 8.8282478592
608.0 8.8575004672
610.0 8.8704
612.0 8.8689176576
614.0 8.8545830912
616.0 8.8323637248
618.0 8.8093558784
620.0 8.791552
622.0 8.7818063872
624.0 8.7837145088
626.0 8.8021807104
628.0 8.842487808
630.0 8.909824
632.0 9.0094721024
634.0 9.1473772544
636.0 9.3273083904
638.0 9.5521828864
640.0 9.826432
642.0 10.1553543168
644.0 10.5422772224
646.0 11.000951808
648.0 11.5498285056
650.0 12.201728
652.0 12.9566029824
654.0 13.813933056
656.0 14.7789694976
658.0 15.8575470592
660.0 17.05088
662.0 18.3563347968
664.0 19.7736749056
666.0 21.2816902144
668.0 22.8488415232
670.0 24.452736
672.0 26.0888162304
674.0 27.7469896704
676.0 29.4296059904
678.0 31.1463634944
680.0 32.899328
682.0 34.6683144192
684.0 36.4288641024
686.0 38.1860233216
688.0 39.9544578048
690.0 41.730304
692.0 43.5035639808
694.0 45.2918839296
696.0 46.9648492544
698.0 48.3262072832
700.0 49.260288
702.0 49.7857941504
704.0 49.8800963584
706.0 49.6836071424
708.0 49.4268780544
710.0 49.260288
712.0 49.1639042048
714.0 49.1518562304
716.0 49.200048128
718.0 49.2482400256
720.0 49.260288
722.0 49.260288
724.0 49.260288
726.0 49.260288
728.0 49.260288
730.0 49.260288
732.0 49.260288
734.0 49.260288
736.0 49.260288
738.0 49.260288
740.0 49.260288
742.0 49.260288
744.0 49.260288
746.0 49.260288
748.0 49.260288
750.0 49.260288
