380.0 0.75105
382.0 0.964172451904
384.0 1.1904620968
386.0 1.44059115633
388.0 1.72462982391
390.0 2.05287
392.0 2.4289637952
394.0 2.8458345984
396.0 3.2885815776
398.0 3.751564848
400.0 4.20588
402.0 4.63407864
404.0 5.050180368
406.0 5.4902836512
408.0 5.9484281568
410.0 6.388932
412.0 6.7932091968
414.0 7.1525435616
416.0 7.4527072032
418.0 7.6936039872
420.0 7.901046
422.0 8.0898379392
424.0 8.2658119584
426.0 8.4370914144
428.0 8.6083228032
430.0 8.772264
432.0 8.9268481152
434.0 9.0769940256
436.0 9.2295112512
438.0 9.3868672416
440.0 9.553356
442.0 9.7320698496
444.0 9.9237297984
446.0 10.127518704
448.0 10.344942672
450.0 10.574784
452.0 10.816241568
454.0 11.0751795744
456.0 11.363807088
458.0 11.6820279744
460.0 12.006786
462.0 12.3263687904
464.0 12.6527130336
466.0 13.0112623008
468.0 13.4000618592
470.0 13.799292
472.0 14.1981376032
474.0 14.5943074656
476.0 14.9851418688
478.0 15.366442944
480.0 15.742008
482.0 16.111083984
484.0 16.4655475392
486.0 16.793718336
488.0 17.0903410272
490.0 17.344248
492.0 17.5481811072
494.0 17.70314976
496.0 17.8158833664
498.0 17.8853564928
500.0 17.905032
502.0 17.8722181248
504.0 17.7908884224
506.0 17.6689098912
508.0 17.50887816
510.0 17.304192
512.0 17.054082336
514.0 16.7704698336
516.0 16.4730780672
518.0 16.1648551584
520.0 15.852162
522.0 15.5397412224
524.0 15.2127240384
526.0 14.836902624
528.0 14.4149046528
530.0 13.989558
532.0 13.5826210848
534.0 13.19124192
536.0 12.80750544
538.0 12.4347763488
540.0 12.056856
542.0 11.6665022688
544.0 11.2821088704
546.0 10.9402228992
548.0 10.642799088
550.0 10.36449
552.0 10.09291032
554.0 9.8339402688
556.0 9.5989877952
558.0 9.3851047776
560.0 9.182838
562.0 8.9871083616
564.0 8.7925163136
566.0 8.5892561472
568.0 8.375949936
570.0 8.171424
572.0 7.98436248
574.0 7.8048635328
576.0 7.613283696
578.0 7.4078284608
580.0 7.200066
582.0 6.9955721088
584.0 6.7845410784
586.0 6.5475056928
588.0 6.2861643264
590.0 6.028428
592.0 5.7881881344
594.0 5.5606860768
596.0 5.3351067072
598.0 5.112187056
600.0 4.886832
602.0 4.657231008
604.0 4.42779024
606.0 4.206601008
608.0 3.995746224
610.0 3.80532
612.0 3.640449504
614.0 3.4951103136
616.0 3.355731456
618.0 3.2212874976
620.0 3.094326
622.0 2.9755839936
624.0 2.865285792
626.0 2.765145792
628.0 2.6751639936
630.0 2.593626
632.0 2.5196666016
634.0 2.4534460224
636.0 2.3953167552
638.0 2.3449903968
640.0 2.30322
642.0 2.2702459008
644.0 2.2444498368
646.0 2.2227715296
648.0 2.2050828
650.0 2.193066
652.0 2.187538272
654.0 2.1891244896
656.0 2.1992186016
658.0 2.21830128
660.0 2.243136
662.0 2.272136544
664.0 2.3090361312
666.0 2.3615094912
668.0 2.429716848
670.0 2.5035
672.0 2.578484832
674.0 2.6588211456
676.0 2.7520234464
678.0 2.8584442272
680.0 2.984172
682.0 3.1317863712
684.0 3.29380488
686.0 3.455150448
688.0 3.6143810592
690.0 3.775278
692.0 3.9422794752
694.0 4.1128379232
696.0 4.2774360384
698.0 4.43940648
700.0 4.666524
702.0 4.993861632
704.0 5.3709327936
706.0 5.6880962016
708.0 5.944390512
710.0 6.25875
712.0 6.688390656
714.0 7.1806148064
716.0 7.6280883936
718.0 8.0330225088
720.0 8.471844
722.0 8.9821894848
724.0 9.5498470944
726.0 10.144502448
728.0 10.7687832192
730.0 11.456016
732.0 12.2226557952
734.0 13.0412562336
736.0 13.8540725856
738.0 14.6606241792
740.0 15.531714
742.0 16.5003161472
744.0 17.5354432992
746.0 18.5757456864
748.0 19.620550368
750.0 20.688924
752.0 21.786618624
754.0 22.9258593312
756.0 24.138066048
758.0 25.4168618592
760.0 26.697324
762.0 27.9451965792
764.0 29.1616011648
766.0 30.3557666592
768.0 31.5268278528
770.0 32.685696
772.0 33.8396513267
774.0 35.0000356223
776.0 36.1862868943
778.0 37.3986438691
780.0 38.623998
