380.0 7.0
382.0 7.00558545455
384.0 7.01186909091
386.0 7.01771636364
388.0 7.01483636364
390.0 7.0
392.0 6.98011636364
394.0 6.95757090909
396.0 6.94375272727
398.0 6.95473454545
400.0 7.0
402.0 7.0792
404.0 7.19568
406.0 7.33536
408.0 7.47504
410.0 7.6
412.0 7.71248
414.0 7.81056
416.0 7.90064
418.0 7.99472
420.0 8.1
422.0 8.21408
424.0 8.33744
426.0 8.4648
428.0 8.58736
430.0 8.7
432.0 8.80384
434.0 8.8976
436.0 8.98816
438.0 9.08672
440.0 9.2
442.0 9.32672
444.0 9.46816
446.0 9.6176
448.0 9.76384
450.0 9.9
452.0 10.02752
454.0 10.1456
456.0 10.25888
458.0 10.37536
460.0 10.5
462.0 10.63152
464.0 10.77008
466.0 10.91344
468.0 11.0576
470.0 11.2
472.0 11.34096
474.0 11.47984
476.0 11.61792
478.0 11.7576
480.0 11.9
482.0 12.0448
484.0 12.19312
486.0 12.33984
488.0 12.47696
490.0 12.6
492.0 12.70976
494.0 12.80464
496.0 12.89312
498.0 12.9888
500.0 13.1
502.0 13.2256
504.0 13.36752
506.0 13.51824
508.0 13.66496
510.0 13.8
512.0 13.92528
514.0 14.03984
516.0 14.1504
518.0 14.26816
520.0 14.4
522.0 14.54448
524.0 14.7024
526.0 14.86912
528.0 15.03664
530.0 15.2
532.0 15.35984
534.0 15.51472
536.0 15.6688
538.0 15.82928
540.0 16.0
542.0 16.17952
544.0 16.3688
546.0 16.55968
548.0 16.73936
550.0 16.9
552.0 17.0424
554.0 17.16448
556.0 17.27376
558.0 17.38304
560.0 17.5
562.0 17.62224
564.0 17.74976
566.0 17.87728
568.0 17.996
570.0 18.1
572.0 18.18976
574.0 18.26448
576.0 18.324
578.0 18.36912
580.0 18.4
582.0 18.41552
584.0 18.4152
586.0 18.39728
588.0 18.35936
590.0 18.3
592.0 18.21984
594.0 18.11968
596.0 17.99952
598.0 17.85936
600.0 17.7
602.0 17.52208
604.0 17.32512
606.0 17.11616
608.0 16.9056
610.0 16.7
612.0 16.49952
614.0 16.30656
616.0 16.1152
618.0 15.91504
620.0 15.7
622.0 15.47248
624.0 15.2328
626.0 14.98592
628.0 14.73984
630.0 14.5
632.0 14.26624
634.0 14.03952
636.0 13.82
638.0 13.60688
640.0 13.4
642.0 13.200976
644.0 13.01128
646.0 12.831184
648.0 12.660608
650.0 12.5
652.0 12.350192
654.0 12.211344
656.0 12.086976
658.0 11.982128
660.0 11.9
662.0 11.840384
664.0 11.803696
666.0 11.788288
668.0 11.79112
670.0 11.81
672.0 11.845008
674.0 11.895808
676.0 11.961168
678.0 12.039648
680.0 12.13
682.0 12.230048
684.0 12.336208
686.0 12.451648
688.0 12.582288
690.0 12.73
692.0 12.892592
694.0 13.071968
696.0 13.249744
698.0 13.39808
700.0 13.5
702.0 13.557616
704.0 13.567744
706.0 13.545712
708.0 13.51752
710.0 13.5
712.0 13.490144
714.0 13.488912
716.0 13.49384
718.0 13.498768
720.0 13.5
722.0 13.5
724.0 13.5
726.0 13.5
728.0 13.5
730.0 13.5
732.0 13.5
734.0 13.5
736.0 13.5
738.0 13.5
740.0 13.5
742.0 13.5
744.0 13.5
746.0 13.5
748.0 13.5
750.0 13.5
