380.0 16.98125
382.0 16.99041544
384.0 17.00102312
386.0 17.0114708
388.0 17.00685608
390.0 16.98125
392.0 16.94728536
394.0 16.9094284
396.0 16.88663384
398.0 16.90547208
400.0 16.98125
402.0 17.11382288
404.0 17.31024944
406.0 17.5419552
408.0 17.76237496
410.0 17.94265
412.0 18.08884968
414.0 18.1991348
416.0 18.28893792
418.0 18.38551264
420.0 18.50695
422.0 18.64868544
424.0 18.80867912
426.0 18.9928332
428.0 19.20808648
430.0 19.4579
432.0 19.74182232
434.0 20.0609068
436.0 20.40406808
438.0 20.75400096
440.0 21.09855
442.0 21.4376316
444.0 21.76959048
446.0 22.09059776
448.0 22.39722584
450.0 22.68695
452.0 22.95811496
454.0 23.20933296
456.0 23.44149016
458.0 23.65684376
460.0 23.85735
462.0 24.04289184
464.0 24.21328536
466.0 24.37289448
468.0 24.5279892
470.0 24.6829
472.0 24.83824552
474.0 24.99554728
476.0 25.15401944
478.0 25.3114048
480.0 25.46665
482.0 25.62067464
484.0 25.77316104
486.0 25.92757024
488.0 26.08916904
490.0 26.26085
492.0 26.44122536
494.0 26.62964304
496.0 26.82257512
498.0 27.0145876
500.0 27.20135
502.0 27.38237744
504.0 27.55741912
506.0 27.7208404
508.0 27.86503368
510.0 27.9851
512.0 28.08164128
514.0 28.1551424
516.0 28.20607152
518.0 28.23576624
520.0 28.24635
522.0 28.23909352
524.0 28.21451512
526.0 28.18191112
528.0 28.15457392
530.0 28.14185
532.0 28.14449176
534.0 28.16418792
536.0 28.20286128
538.0 28.26143144
540.0 28.3404
542.0 28.4402184
544.0 28.56058568
546.0 28.70034816
548.0 28.85766664
550.0 29.0301
552.0 29.21799936
554.0 29.42440776
556.0 29.63499616
558.0 29.82811216
560.0 29.9915
562.0 30.13156344
564.0 30.25330176
566.0 30.36492448
568.0 30.478888
570.0 30.60805
572.0 30.75419952
574.0 30.91267168
576.0 31.12732304
578.0 31.4622748
580.0 31.9561
582.0 32.60152544
584.0 33.40040704
586.0 34.32059224
588.0 35.30832624
590.0 36.3242
592.0 37.36889904
594.0 38.44006584
596.0 39.50721984
598.0 40.53148704
600.0 41.4865
602.0 42.36682472
604.0 43.16288064
606.0 43.88561936
608.0 44.55836528
610.0 45.19625
612.0 45.79404016
614.0 46.35081616
616.0 46.86896896
618.0 47.35058856
620.0 47.7983
622.0 48.21517976
624.0 48.60375256
626.0 48.96950256
628.0 49.31928496
630.0 49.6584
632.0 49.98830232
634.0 50.31011216
636.0 50.6278256
638.0 50.94612424
640.0 51.2677
642.0 51.5936564
644.0 51.9267188
646.0 52.259196
648.0 52.5784644
650.0 52.877
652.0 53.1568092
654.0 53.4173904
656.0 53.6652644
658.0 53.9112156
660.0 54.16235
662.0 54.4178316
664.0 54.6784128
666.0 54.9434248
668.0 55.210694
670.0 55.47905
672.0 55.74881048
674.0 56.0187716
676.0 56.29232752
678.0 56.57491224
680.0 56.8689
682.0 57.17164904
684.0 57.48162112
686.0 57.7917604
688.0 58.09178408
690.0 58.3737
692.0 58.6375416
694.0 58.8847468
696.0 59.1036116
698.0 59.2776668
700.0 59.3978
702.0 59.46538224
704.0 59.4777216
706.0 59.45294256
708.0 59.41997072
710.0 59.3978
712.0 59.38469152
714.0 59.38305296
716.0 59.3896072
718.0 59.39616144
720.0 59.3978
722.0 59.3978
724.0 59.3978
726.0 59.3978
728.0 59.3978
730.0 59.3978
732.0 59.3978
734.0 59.3978
736.0 59.3978
738.0 59.3978
740.0 59.3978
742.0 59.3978
744.0 59.3978
746.0 59.3978
748.0 59.3978
750.0 59.3978
