380.0 18.888907
382.0 18.887829884
384.0 18.8867113405
386.0 18.8858517192
388.0 18.8864420616
390.0 18.888907
392.0 18.8926863997
394.0 18.8982238804
396.0 18.9023113974
398.0 18.9000855304
400.0 18.888907
402.0 18.8708031664
404.0 18.8478126096
406.0 18.8212963968
408.0 18.793058352
410.0 18.765919
412.0 18.7424200928
414.0 18.7241358768
416.0 18.7215121328
418.0 18.7490614448
420.0 18.817164
422.0 18.9259345872
424.0 19.0750616368
426.0 19.2710881104
428.0 19.522131216
430.0 19.831815
432.0 20.1980568656
434.0 20.6203484624
436.0 21.0851939072
438.0 21.572177192
440.0 22.066097
442.0 22.565510272
444.0 23.0681704272
446.0 23.5634513024
448.0 24.0385621456
450.0 24.484861
452.0 24.8998881056
454.0 25.2797898384
456.0 25.6298464832
458.0 25.960471024
460.0 26.278436
462.0 26.5820851728
464.0 26.8718612992
466.0 27.1474528096
468.0 27.40746584
470.0 27.651802
472.0 27.8823963008
474.0 28.1003638336
476.0 28.3101321664
478.0 28.5178506992
480.0 28.727947
482.0 28.94071624
484.0 29.1564535904
486.0 29.3775204208
488.0 29.6066224672
490.0 29.845088
492.0 30.0918675216
494.0 30.3455999648
496.0 30.604415912
498.0 30.8656916192
500.0 31.126213
502.0 31.3840942384
504.0 31.638581008
506.0 31.8791291376
508.0 32.0908980752
510.0 32.263852
512.0 32.3988272304
514.0 32.4966108896
516.0 32.5543004608
518.0 32.568944232
520.0 32.540575
522.0 32.472029688
524.0 32.3653089008
526.0 32.2335805536
528.0 32.0957847984
530.0 31.966631
532.0 31.8470538672
534.0 31.7362170816
536.0 31.652765624
538.0 31.6221990064
540.0 31.659161
542.0 31.7615526096
544.0 31.9317844
546.0 32.1483416704
548.0 32.3764598128
550.0 32.59182
552.0 32.799833704
554.0 33.0072078704
556.0 33.1915422848
558.0 33.3212700272
560.0 33.380993
562.0 33.3793367616
564.0 33.3185478928
566.0 33.238572896
568.0 33.2000858512
570.0 33.247756
572.0 33.380255072
574.0 33.594336184
576.0 33.932553184
578.0 34.452054496
580.0 35.184817
582.0 36.1236417984
584.0 37.26987356
586.0 38.5742678896
588.0 39.9586044192
590.0 41.364964
592.0 42.7907720832
594.0 44.2296660896
596.0 45.638633016
598.0 46.9642960704
600.0 48.1703
602.0 49.2484784016
604.0 50.185991328
606.0 50.9969086064
608.0 51.7118952448
610.0 52.351892
612.0 52.911159432
614.0 53.3888612224
616.0 53.7960498928
618.0 54.1469100592
620.0 54.452937
622.0 54.7186402752
624.0 54.9485294448
626.0 55.1519351984
628.0 55.339434504
630.0 55.518833
632.0 55.6936563424
634.0 55.8679713344
636.0 56.0409744544
638.0 56.2088940704
640.0 56.3695
642.0 56.5255799712
644.0 56.6795281504
646.0 56.8287207936
648.0 56.9687303328
650.0 57.097179
652.0 57.2150998944
654.0 57.3223126336
656.0 57.4231299968
658.0 57.524275328
660.0 57.630127
662.0 57.740078272
664.0 57.8542439328
666.0 57.9721812256
668.0 58.0925782784
670.0 58.21432
672.0 58.3374883824
674.0 58.4620834256
676.0 58.5858585488
678.0 58.705616064
680.0 58.819011
682.0 58.9257153888
684.0 59.0252536768
686.0 59.1165107728
688.0 59.1983387888
690.0 59.269967
692.0 59.331297016
694.0 59.3824108288
696.0 59.4232756416
698.0 59.4539734464
700.0 59.474947
702.0 59.4865570672
704.0 59.4887872496
706.0 59.48478604
708.0 59.4791449904
710.0 59.474947
712.0 59.472323256
714.0 59.471995288
716.0 59.47330716
718.0 59.474619032
720.0 59.474947
722.0 59.474947
724.0 59.474947
726.0 59.474947
728.0 59.474947
730.0 59.474947
732.0 59.474947
734.0 59.474947
736.0 59.474947
738.0 59.474947
740.0 59.474947
742.0 59.474947
744.0 59.474947
746.0 59.474947
748.0 59.474947
750.0 59.474947
