380.0 14.8181
382.0 14.8274792
384.0 14.83808624
386.0 14.84806448
388.0 14.84324912
390.0 14.8181
392.0 14.78458216
394.0 14.74704648
396.0 14.7243044
398.0 14.74277712
400.0 14.8181
402.0 14.95037192
404.0 15.14623
406.0 15.38112928
408.0 15.61452376
410.0 15.8213
412.0 16.00719296
414.0 16.17106568
416.0 16.3255752
418.0 16.49312632
420.0 16.68865
422.0 16.90766528
424.0 17.1469452
426.0 17.41414752
428.0 17.71955504
430.0 18.06805
432.0 18.45802728
434.0 18.89102512
436.0 19.34935376
438.0 19.805676
440.0 20.24165
442.0 20.65809504
444.0 21.05262016
446.0 21.42574368
448.0 21.781562
450.0 22.12265
452.0 22.44629904
454.0 22.75063648
456.0 23.03883912
458.0 23.31600656
460.0 23.58565
462.0 23.84791992
464.0 24.10381952
466.0 24.35319832
468.0 24.59505312
470.0 24.8292
472.0 25.05727752
474.0 25.28074032
476.0 25.50085912
478.0 25.71905512
480.0 25.9369
482.0 26.15472816
484.0 26.37163672
486.0 26.59381208
488.0 26.83036664
490.0 27.0864
492.0 27.35970512
494.0 27.64909488
496.0 27.94918544
498.0 28.2516168
500.0 28.5494
502.0 28.84134792
504.0 29.12685864
506.0 29.39498056
508.0 29.63074928
510.0 29.8243
512.0 29.9762848
514.0 30.08693776
516.0 30.15637592
518.0 30.18627128
520.0 30.1796
522.0 30.13808424
524.0 30.06249312
526.0 29.9670888
528.0 29.87235328
530.0 29.79295
532.0 29.72989888
534.0 29.6850224
536.0 29.66455712
538.0 29.67494024
540.0 29.7198
542.0 29.79908624
544.0 29.91268192
546.0 30.0547852
548.0 30.21611648
550.0 30.3886
552.0 30.57375728
554.0 30.7770892
556.0 30.97456912
558.0 31.13033264
560.0 31.2246
562.0 31.2671524
564.0 31.26382512
566.0 31.23617024
568.0 31.21720976
570.0 31.23505
572.0 31.2916472
574.0 31.38247024
576.0 31.56491888
578.0 31.92083752
580.0 32.4995
582.0 33.29221192
584.0 34.30072888
586.0 35.48438784
588.0 36.7751384
590.0 38.1216
592.0 39.52286976
594.0 40.97565384
596.0 42.43002632
598.0 43.8203612
600.0 45.1022
602.0 46.2685036
604.0 47.30541112
606.0 48.22745224
608.0 49.06731456
610.0 49.8465
612.0 50.5569328
614.0 51.19617184
616.0 51.77212568
618.0 52.29482632
620.0 52.7725
622.0 53.20877496
624.0 53.60739648
626.0 53.9748352
628.0 54.31819712
630.0 54.64305
632.0 54.95252048
634.0 55.2499024
636.0 55.53624912
638.0 55.81114264
640.0 56.0747
642.0 56.32939576
644.0 56.57765432
646.0 56.81813808
648.0 57.04800464
650.0 57.266
652.0 57.47339488
654.0 57.67027288
656.0 57.86104808
658.0 58.05232488
660.0 58.2483
662.0 58.44853872
664.0 58.65349248
666.0 58.86128864
668.0 59.068416
670.0 59.2724
672.0 59.4736252
674.0 59.67212504
676.0 59.86627768
678.0 60.05399312
680.0 60.2338
682.0 60.40472856
684.0 60.56500648
686.0 60.7166736
688.0 60.86349192
690.0 61.0071
692.0 61.14681232
694.0 61.284234
696.0 61.41062048
698.0 61.51242856
700.0 61.58185
702.0 61.62069056
704.0 61.62772968
706.0 61.6133672
708.0 61.59440672
710.0 61.58185
712.0 61.5744932
714.0 61.5735736
716.0 61.577252
718.0 61.5809304
720.0 61.58185
722.0 61.58185
724.0 61.58185
726.0 61.58185
728.0 61.58185
730.0 61.58185
732.0 61.58185
734.0 61.58185
736.0 61.58185
738.0 61.58185
740.0 61.58185
742.0 61.58185
744.0 61.58185
746.0 61.58185
748.0 61.58185
750.0 61.58185
