380.0 0.580812
382.0 0.75199846475
384.0 0.942694693022
386.0 1.17155528149
388.0 1.45140750293
390.0 1.792506
392.0 2.199955632
394.0 2.6774712192
396.0 3.2290904064
398.0 3.8504551008
400.0 4.496286
402.0 5.1400980768
404.0 5.7981540672
406.0 6.5126569728
408.0 7.2748585632
410.0 8.031228
412.0 8.7529249632
414.0 9.440077632
416.0 10.0997358624
418.0 10.7273492928
420.0 11.325834
422.0 11.8969043808
424.0 12.4388780832
426.0 12.9483904032
428.0 13.4249606688
430.0 13.879404
432.0 14.3158061088
434.0 14.7240889056
436.0 15.0852658464
438.0 15.396004272
440.0 15.661896
442.0 15.883966464
444.0 16.0569603168
446.0 16.1739078144
448.0 16.2335912544
450.0 16.232694
452.0 16.1693414304
454.0 16.049157408
456.0 15.8844311136
458.0 15.6744255168
460.0 15.411546
462.0 15.0936936288
464.0 14.7122964192
466.0 14.2474865952
468.0 13.7040708768
470.0 13.128354
472.0 12.5458916928
474.0 11.9526943776
476.0 11.3341015584
478.0 10.695432672
480.0 10.044042
482.0 9.385681584
484.0 8.7236039712
486.0 8.0601003648
488.0 7.4005222464
490.0 6.75945
492.0 6.1478910144
494.0 5.5638424896
496.0 4.995143424
498.0 4.447337568
500.0 3.965544
502.0 3.571232736
504.0 3.2457537024
506.0 2.9495475936
508.0 2.6788972128
510.0 2.433402
512.0 2.2100817888
514.0 2.0103145056
516.0 1.84297656
518.0 1.7052800544
520.0 1.582212
522.0 1.4657451744
524.0 1.3549663008
526.0 1.2499234464
528.0 1.1497193568
530.0 1.061484
532.0 0.9886141248
534.0 0.9284820576
536.0 0.875864496
538.0 0.8305371264
540.0 0.791106
542.0 0.7568340864
544.0 0.7299324768
546.0 0.7151918688
548.0 0.7127724864
550.0 0.721008
552.0 0.7393696704
554.0 0.766111056
556.0 0.7970823552
558.0 0.8325719712
560.0 0.881232
562.0 0.9468917952
564.0 1.0272921984
566.0 1.1181552288
568.0 1.2179747808
570.0 1.321848
572.0 1.4257853088
574.0 1.5294502368
576.0 1.6351820544
578.0 1.7398403712
580.0 1.832562
582.0 1.9070341152
584.0 1.9621992384
586.0 1.9985220192
588.0 2.0153936064
590.0 2.012814
592.0 1.9915202304
594.0 1.954812912
596.0 1.908428064
598.0 1.8541281504
600.0 1.792506
602.0 1.7249074944
604.0 1.6516530816
606.0 1.571236656
608.0 1.485516816
610.0 1.40196
612.0 1.324732032
614.0 1.2544097184
616.0 1.190784768
618.0 1.1344019424
620.0 1.081512
622.0 1.0299358944
624.0 0.9819808512
626.0 0.9429823296
628.0 0.912555792
630.0 0.881232
632.0 0.844460592
634.0 0.8067919296
636.0 0.777647184
638.0 0.7571224896
640.0 0.741036
642.0 0.7275611616
644.0 0.716281392
646.0 0.7058508096
648.0 0.696013056
650.0 0.690966
652.0 0.692648352
654.0 0.6984484608
656.0 0.7031910912
658.0 0.7068121536
660.0 0.710994
662.0 0.7165057056
664.0 0.7247572416
666.0 0.738792864
668.0 0.7587087072
670.0 0.781092
672.0 0.8047731072
674.0 0.8292873792
676.0 0.8528242848
678.0 0.8760888096
680.0 0.911274
682.0 0.9642120096
684.0 1.0290706848
686.0 1.0936569792
688.0 1.1572659072
690.0 1.221708
692.0 1.2888899232
694.0 1.3579624896
696.0 1.425673152
698.0 1.4940407328
700.0 1.592226
702.0 1.7358988608
704.0 1.9050954048
706.0 2.0551612032
708.0 2.1866730624
710.0 2.35329
712.0 2.5811445504
714.0 2.8461870912
716.0 3.0986360256
718.0 3.33986928
720.0 3.60504
722.0 3.912830304
724.0 4.2567991872
726.0 4.6206678912
728.0 5.007160224
730.0 5.45763
732.0 5.993338944
734.0 6.5816494272
736.0 7.1525756064
738.0 7.7083285728
740.0 8.321634
742.0 9.0270522048
744.0 9.8117812896
746.0 10.6499931456
748.0 11.5399253088
750.0 12.46743
752.0 13.4223169728
754.0 14.405419392
756.0 15.425485488
758.0 16.4812334688
760.0 17.544528
762.0 18.5996350848
764.0 19.6768370592
766.0 20.8422904128
768.0 22.0914127392
770.0 23.33262
772.0 24.5224972409
774.0 25.6783726491
776.0 26.837886752
778.0 28.0173814776
780.0 29.200824
