380.0 15.018656
382.0 15.0188160762
384.0 15.0190447565
386.0 15.0182901116
388.0 15.0184273197
390.0 15.018656
392.0 15.020647424
394.0 15.0218422784
396.0 15.0130800128
398.0 14.9975469056
400.0 15.018656
402.0 15.0975329856
404.0 15.2128862208
406.0 15.3193942144
408.0 15.414534496
410.0 15.516512
412.0 15.63516768
414.0 15.7603618688
416.0 15.8704544256
418.0 15.9691626752
420.0 16.118088
422.0 16.3491927552
424.0 16.6295188736
426.0 16.8860142848
428.0 17.118944512
430.0 17.404216
432.0 17.7755336
434.0 18.2004205056
436.0 18.617076192
438.0 19.0202233856
440.0 19.416384
442.0 19.8044295616
444.0 20.1866833984
446.0 20.5773675968
448.0 20.9738601152
450.0 21.335204
452.0 21.6407382272
454.0 21.911555296
456.0 22.1935409344
458.0 22.4873921408
460.0 22.756168
462.0 22.9835056448
464.0 23.1843739456
466.0 23.3866860288
468.0 23.5922009856
470.0 23.793368
472.0 23.9885773376
474.0 24.178542592
476.0 24.3605255552
478.0 24.5364512704
480.0 24.726848
482.0 24.9427847424
484.0 25.1741550208
486.0 25.397460032
488.0 25.6129652992
490.0 25.847024
492.0 26.1114851072
494.0 26.3933711744
496.0 26.6674243072
498.0 26.9320513664
500.0 27.195384
502.0 27.4582851584
504.0 27.7226798848
506.0 27.9984423232
508.0 28.28195472
510.0 28.523
512.0 28.695092224
514.0 28.8249828544
516.0 28.9729954432
518.0 29.1388644672
520.0 29.259412
522.0 29.3065589632
524.0 29.308118912
526.0 29.3171964864
528.0 29.3381396288
530.0 29.363132
532.0 29.3931527168
534.0 29.4251316672
536.0 29.4428387456
538.0 29.4502899904
540.0 29.50834
542.0 29.6456154944
544.0 29.8329255168
546.0 30.00992992
548.0 30.1717497152
550.0 30.327728
552.0 30.4780141312
554.0 30.6244169856
556.0 30.780113152
558.0 30.9421486848
560.0 31.06414
562.0 31.1295914688
564.0 31.1534719616
566.0 31.1576041664
568.0 31.15416896
570.0 31.250836
572.0 31.511214688
574.0 31.8666174912
576.0 32.1509928384
578.0 32.3725719488
580.0 32.785892
582.0 33.5112515968
584.0 34.4292482752
586.0 35.2956504768
588.0 36.0986424192
590.0 36.955436
592.0 37.9080170752
594.0 38.9208387264
596.0 39.9507368384
598.0 40.9837714432
600.0 41.913252
602.0 42.6798838592
604.0 43.346579424
606.0 44.0616168064
608.0 44.8243653888
610.0 45.48122
612.0 45.9608876608
614.0 46.3326699264
616.0 46.7342903616
618.0 47.1713249536
620.0 47.565992
622.0 47.8853334336
624.0 48.1609133248
626.0 48.4474626432
628.0 48.7480017152
630.0 49.038816
632.0 49.3090024512
634.0 49.5690990208
636.0 49.838621664
638.0 50.116010432
640.0 50.366432
642.0 50.572959264
644.0 50.75185552
646.0 50.9373400704
648.0 51.1306077696
650.0 51.310284
652.0 51.4679052096
654.0 51.6118685696
656.0 51.7557489536
658.0 51.9015377856
660.0 52.057068
662.0 52.2265547776
664.0 52.4047872256
666.0 52.5795014912
668.0 52.749668672
670.0 52.917944
672.0 53.084393856
674.0 53.2494829056
676.0 53.4166629504
678.0 53.5848387072
680.0 53.737332
682.0 53.8661273472
684.0 53.9800036096
686.0 54.0973980544
688.0 54.2193727744
690.0 54.338908
692.0 54.4511247424
694.0 54.560702848
696.0 54.6794083136
698.0 54.8040548608
700.0 54.888624
702.0 54.9113428288
704.0 54.8946480576
706.0 54.8851721984
708.0 54.886466624
710.0 54.888624
712.0 54.888624
714.0 54.888624
716.0 54.888624
718.0 54.888624
720.0 54.888624
722.0 54.888624
724.0 54.888624
726.0 54.888624
728.0 54.888624
730.0 54.888624
732.0 54.888624
734.0 54.888624
736.0 54.888624
738.0 54.888624
740.0 54.888624
742.0 54.888624
744.0 54.888624
746.0 54.888624
748.0 54.888624
750.0 54.888624
