380.0 8.32865
382.0 8.3335604
384.0 8.33901464
386.0 8.34395408
388.0 8.34139592
390.0 8.32865
392.0 8.31155424
394.0 8.29221448
396.0 8.28037232
398.0 8.28976456
400.0 8.32865
402.0 8.39696792
404.0 8.49770592
406.0 8.61984552
408.0 8.74499472
410.0 8.8616
412.0 8.97257064
414.0 9.07822432
416.0 9.1817044
418.0 9.28911368
420.0 9.405
422.0 9.5284772
424.0 9.6586424
426.0 9.8015984
428.0 9.9660396
430.0 10.1574
432.0 10.37474328
434.0 10.6177852
436.0 10.88448592
438.0 11.17108344
440.0 11.4741
442.0 11.79271632
444.0 12.12636392
446.0 12.46770272
448.0 12.80653352
450.0 13.13565
452.0 13.45431648
454.0 13.76124552
456.0 14.05479856
458.0 14.334056
460.0 14.59865
462.0 14.84779472
464.0 15.08048696
466.0 15.3007228
468.0 15.51485584
470.0 15.72725
472.0 15.93780496
474.0 16.1471728
476.0 16.35595544
478.0 16.56423648
480.0 16.77225
482.0 16.98056448
484.0 17.18928024
486.0 17.3993336
488.0 17.61197856
490.0 17.8277
492.0 18.04541112
494.0 18.2637576
496.0 18.48202048
498.0 18.69944736
500.0 18.9145
502.0 19.12562344
504.0 19.33214888
506.0 19.52697032
508.0 19.70005576
510.0 19.84455
512.0 19.96112184
514.0 20.05064072
516.0 20.1100636
518.0 20.13571208
520.0 20.1267
522.0 20.0851508
524.0 20.0120844
526.0 19.9184524
528.0 19.820306
530.0 19.7296
532.0 19.64738776
534.0 19.5748564
536.0 19.52105144
538.0 19.49717528
540.0 19.51015
542.0 19.55975824
544.0 19.64636784
546.0 19.76491264
548.0 19.90661464
550.0 20.064
552.0 20.23867384
554.0 20.43530104
556.0 20.63301504
558.0 20.80071664
560.0 20.9209
562.0 21.00122288
564.0 21.04591544
566.0 21.0721324
568.0 21.10654216
570.0 21.1717
572.0 21.26829144
574.0 21.3914844
576.0 21.58841256
578.0 21.92670832
580.0 22.4466
582.0 23.14068064
584.0 24.01139136
586.0 25.01995848
588.0 26.1023444
590.0 27.2118
592.0 28.34886032
594.0 29.51028168
596.0 30.66225624
598.0 31.7623152
600.0 32.78165
602.0 33.71390704
604.0 34.54840224
606.0 35.29770904
608.0 35.98832864
610.0 36.6377
612.0 37.24018848
614.0 37.79467384
616.0 38.3058544
618.0 38.77899696
620.0 39.21885
622.0 39.6287408
624.0 40.0118796
626.0 40.3728644
628.0 40.7167112
630.0 41.0476
632.0 41.36750376
634.0 41.6776932
636.0 41.98244864
638.0 42.28695328
640.0 42.5942
642.0 42.90517528
644.0 43.22257104
646.0 43.5385456
648.0 43.84022456
650.0 44.1199
652.0 44.37957832
654.0 44.6187412
656.0 44.84377568
658.0 45.06529896
660.0 45.2903
662.0 45.5180264
664.0 45.74941448
666.0 45.98347776
668.0 46.21754104
670.0 46.45025
672.0 46.68222328
674.0 46.91244096
676.0 47.14516664
678.0 47.38708832
680.0 47.64155
682.0 47.90607712
684.0 48.17929864
686.0 48.45502816
688.0 48.72406968
690.0 48.97915
692.0 49.22035272
694.0 49.44919936
696.0 49.653802
698.0 49.81727344
700.0 49.9301
702.0 49.99361928
704.0 50.0051728
706.0 49.98178152
708.0 49.95078264
710.0 49.9301
712.0 49.91792784
714.0 49.91640632
716.0 49.9224924
718.0 49.92857848
720.0 49.9301
722.0 49.9301
724.0 49.9301
726.0 49.9301
728.0 49.9301
730.0 49.9301
732.0 49.9301
734.0 49.9301
736.0 49.9301
738.0 49.9301
740.0 49.9301
742.0 49.9301
744.0 49.9301
746.0 49.9301
748.0 49.9301
750.0 49.9301
