380.0 17.505292
382.0 17.5017675209
384.0 17.4979414368
386.0 17.494651243
388.0 17.4965206606
390.0 17.505292
392.0 17.5175649863
394.0 17.5327979229
396.0 17.5428712482
398.0 17.5359722295
400.0 17.505292
402.0 17.4530139008
404.0 17.3798770368
406.0 17.2925555568
408.0 17.2017084208
410.0 17.11583
412.0 17.0363469552
414.0 16.9649975168
416.0 16.9111123744
418.0 16.886744352
420.0 16.900601
422.0 16.9536826208
424.0 17.0465631584
426.0 17.183719376
428.0 17.3701527856
430.0 17.607782
432.0 17.8951967568
434.0 18.231987096
436.0 18.6072316832
438.0 19.0045321184
440.0 19.411606
442.0 19.8271742528
444.0 20.2494494512
446.0 20.6693468816
448.0 21.075797624
450.0 21.461406
452.0 21.8241550064
454.0 22.1606173776
456.0 22.4760897968
458.0 22.78065728
460.0 23.080748
462.0 23.374607328
464.0 23.6624320448
466.0 23.9431234576
468.0 24.2142218064
470.0 24.474612
472.0 24.7258682848
474.0 24.9690073616
476.0 25.2061610224
478.0 25.4402809792
480.0 25.673745
482.0 25.9063235072
484.0 26.1368522144
486.0 26.3704146256
488.0 26.6144720128
490.0 26.872878
492.0 27.1427464688
494.0 27.4216340576
496.0 27.7047852304
498.0 27.9853126592
500.0 28.256493
502.0 28.515915688
504.0 28.7627280064
506.0 28.9810071088
508.0 29.1485331632
510.0 29.250646
512.0 29.2888050768
514.0 29.2639615008
516.0 29.1750821728
518.0 29.0226590448
520.0 28.809939
522.0 28.5407920608
524.0 28.2182355328
526.0 27.8616523248
528.0 27.4984277648
530.0 27.149601
532.0 26.8173202208
534.0 26.5020609808
536.0 26.2262398928
538.0 26.0195380608
540.0 25.899223
542.0 25.863310504
544.0 25.9141783408
546.0 26.0287539616
548.0 26.1694850304
550.0 26.309183
552.0 26.4528985776
554.0 26.6081094336
556.0 26.7429042816
558.0 26.8118595536
560.0 26.790886
562.0 26.6913313136
564.0 26.5181642096
566.0 26.3108064416
568.0 26.1296861136
570.0 26.022211
572.0 25.990726072
574.0 26.0333455136
576.0 26.2137115152
578.0 26.6193095408
580.0 27.303336
582.0 28.2580016528
584.0 29.4842904032
586.0 30.9428624896
588.0 32.566976424
590.0 34.303403
592.0 36.1466159568
594.0 38.0896951696
596.0 40.0664730944
598.0 41.9886443472
600.0 43.793977
602.0 45.4718940848
604.0 47.0056200384
606.0 48.392252344
608.0 49.6423679696
610.0 50.763297
612.0 51.7456103552
614.0 52.583191432
616.0 53.2940948688
618.0 53.9067718896
620.0 54.442688
622.0 54.9041881712
624.0 55.2953556048
626.0 55.6322443344
628.0 55.934286464
630.0 56.215765
632.0 56.4818618368
634.0 56.7388903584
636.0 56.98730972
638.0 57.2235122736
640.0 57.445645
642.0 57.65841424
644.0 57.866099976
646.0 58.0646846
648.0 58.246952816
650.0 58.409051
652.0 58.5530945456
654.0 58.679296632
656.0 58.7939378464
658.0 58.9066932448
660.0 59.023991
662.0 59.1452735664
664.0 59.2709673024
666.0 59.4010066144
668.0 59.5342436144
670.0 59.669678
672.0 59.8074737552
674.0 59.9474832944
676.0 60.0875748256
678.0 60.2247146448
680.0 60.356361
682.0 60.4822351184
684.0 60.6026485696
686.0 60.7128950128
688.0 60.806333096
690.0 60.87906
692.0 60.9315512784
694.0 60.9630526048
696.0 60.9785654912
698.0 60.9862891376
700.0 60.991799
702.0 60.99466872
704.0 60.9954558432
706.0 60.9950130864
708.0 60.9936684176
710.0 60.991799
712.0 60.9903559408
714.0 60.9901755584
716.0 60.990897088
718.0 60.9916186176
720.0 60.991799
722.0 60.991799
724.0 60.991799
726.0 60.991799
728.0 60.991799
730.0 60.991799
732.0 60.991799
734.0 60.991799
736.0 60.991799
738.0 60.991799
740.0 60.991799
742.0 60.991799
744.0 60.991799
746.0 60.991799
748.0 60.991799
750.0 60.991799
