380.0 5.482758
382.0 5.57724965416
384.0 5.67272885034
386.0 5.77037029392
388.0 5.87004642672
390.0 5.971926
392.0 6.07730347556
394.0 6.1866807382
396.0 6.30054555162
398.0 6.41930204504
400.0 6.542622
402.0 6.670131792
404.0 6.8021908464
406.0 6.9334346208
408.0 7.0558733712
410.0 7.164273
412.0 7.2589596192
414.0 7.3393625328
416.0 7.4065579104
418.0 7.46307312
420.0 7.510767
422.0 7.5493949664
424.0 7.5791526864
426.0 7.6016544144
428.0 7.6190198784
430.0 7.633059
432.0 7.6442446416
434.0 7.6526909424
436.0 7.6613818272
438.0 7.674393696
440.0 7.694205
442.0 7.7207505168
444.0 7.7546498592
446.0 7.7931962976
448.0 7.831824264
450.0 7.867452
452.0 7.9005360624
454.0 7.9310601456
456.0 7.9582415808
458.0 7.981346616
460.0 7.999935
462.0 8.0140230384
464.0 8.0237900928
466.0 8.0294807472
468.0 8.0315026416
470.0 8.030508
472.0 8.0273447136
474.0 8.0229585072
476.0 8.0189799408
478.0 8.0174472144
480.0 8.020317
482.0 8.0292524688
484.0 8.0462102928
486.0 8.0729514768
488.0 8.1111881088
490.0 8.162991
492.0 8.2318332432
494.0 8.3221010448
496.0 8.4342998784
498.0 8.567532936
500.0 8.723496
502.0 8.9046022992
504.0 9.1091886624
506.0 9.3571479216
508.0 9.6779116848
510.0 10.08909
512.0 10.584046488
514.0 11.1575307456
516.0 11.8033303392
518.0 12.5111727408
520.0 13.268682
522.0 14.0713740768
524.0 14.9203088352
526.0 15.7691620656
528.0 16.551080808
530.0 17.22279
532.0 17.7839146128
534.0 18.2240516736
536.0 18.5656213824
538.0 18.8512628832
540.0 19.108125
542.0 19.3262613168
544.0 19.5014812944
546.0 19.63642644
548.0 19.7328903696
550.0 19.790922
552.0 19.81374984
554.0 19.80885816
556.0 19.755212736
558.0 19.619468616
560.0 19.383282
562.0 19.0546263264
564.0 18.635018016
566.0 18.1499427216
568.0 17.6391045792
570.0 17.131071
572.0 16.6264289856
574.0 16.1282113776
576.0 15.6516802176
578.0 15.2143640256
580.0 14.827905
582.0 14.4950424816
584.0 14.2193963136
586.0 13.9942159776
588.0 13.8063754656
590.0 13.645749
592.0 13.5131681664
594.0 13.4091710496
596.0 13.3200120288
598.0 13.226532024
600.0 13.115817
602.0 12.9880789296
604.0 12.8426655888
606.0 12.678745392
608.0 12.4972966752
610.0 12.300537
612.0 12.0869499456
614.0 11.851969944
616.0 11.6157670224
618.0 11.4092402928
620.0 11.250864
622.0 11.1371650512
624.0 11.0705077584
626.0 11.0328744336
628.0 10.9943443008
630.0 10.934943
632.0 10.8585349584
634.0 10.7666039856
636.0 10.6535572608
638.0 10.51344324
640.0 10.343865
642.0 10.1438115936
644.0 9.9089620368
646.0 9.658785216
648.0 9.4237726032
650.0 9.222855
652.0 9.0545159856
654.0 8.923891824
656.0 8.8147910544
658.0 8.6991680448
660.0 8.56044
662.0 8.4060911904
664.0 8.2396925424
666.0 8.0692174944
668.0 7.9075474704
670.0 7.765542
672.0 7.6534246944
674.0 7.5890991024
676.0 7.5648852864
678.0 7.5627655584
680.0 7.582104
682.0 7.6379832912
684.0 7.7279412864
686.0 7.9417403136
688.0 8.4120264288
690.0 9.222855
692.0 10.3650296688
694.0 11.8458716496
696.0 13.6278780624
698.0 15.6410978832
700.0 17.83425
702.0 20.2102694208
704.0 22.7649656064
706.0 25.457770224
708.0 28.2365868816
710.0 31.062168
712.0 33.9171807264
714.0 36.776954688
716.0 39.6428432496
718.0 42.5304182592
720.0 45.441669
722.0 48.3544361616
724.0 51.2557730976
726.0 54.1052582256
728.0 56.8477786176
730.0 59.444103
732.0 61.8883287456
734.0 64.1711942736
736.0 66.2854598976
738.0 68.2293320016
740.0 70.001979
742.0 71.5986559632
744.0 73.0160854656
746.0 74.265567288
748.0 75.3655267584
750.0 76.33059
752.0 77.1645562176
754.0 77.8735074
756.0 78.4686454944
758.0 78.9626888688
760.0 79.367508
762.0 79.6916921944
764.0 79.9433867623
766.0 80.1363811702
768.0 80.2865921022
770.0 80.40699
772.0 80.5056870166
774.0 80.5920251686
776.0 80.6697841565
778.0 80.7395627624
780.0 80.804439
