380.0 12.332308
382.0 12.3324213873
384.0 12.3325833692
386.0 12.332048829
388.0 12.3321460181
390.0 12.332308
392.0 12.333718592
394.0 12.3345649472
396.0 12.3283417472
398.0 12.317206368
400.0 12.332308
402.0 12.388897632
404.0 12.4708281344
406.0 12.5436644672
408.0 12.6058134912
410.0 12.674584
412.0 12.7598169472
414.0 12.851903712
416.0 12.9291709632
418.0 12.995203264
420.0 13.110208
422.0 13.3052016
424.0 13.5475413056
426.0 13.7653367104
428.0 13.9584882432
430.0 14.199268
432.0 14.5203187392
434.0 14.889960224
436.0 15.2469893568
438.0 15.5876556224
440.0 15.931392
442.0 16.2839072384
444.0 16.6418822976
446.0 17.0063626752
448.0 17.3746599488
450.0 17.715376
452.0 18.0120815808
454.0 18.2818033664
456.0 18.562809888
458.0 18.8553998592
460.0 19.125968
462.0 19.3590641792
464.0 19.5690432448
466.0 19.7839178944
468.0 20.0046506496
470.0 20.215028
472.0 20.4089097216
474.0 20.5917058496
476.0 20.771216128
478.0 20.9492992192
480.0 21.138136
482.0 21.3443479552
484.0 21.5609485056
486.0 21.7715581888
488.0 21.97577872
490.0 22.185708
492.0 22.40517952
494.0 22.6311895488
496.0 22.8611824256
498.0 23.0922373952
500.0 23.295512
502.0 23.4532659712
504.0 23.5848659072
506.0 23.737857056
508.0 23.9086548544
510.0 24.01118
512.0 24.0031645184
514.0 23.9272414784
516.0 23.8737053632
518.0 23.8447799296
520.0 23.772624
522.0 23.6296231616
524.0 23.4419314496
526.0 23.2535759296
528.0 23.0711946816
530.0 22.92212
532.0 22.8248389376
534.0 22.757744544
536.0 22.6646620672
538.0 22.5485122624
540.0 22.496868
542.0 22.5505036864
544.0 22.6699393408
546.0 22.7754682176
548.0 22.8620121856
550.0 22.953236
552.0 23.0545165056
554.0 23.1631320896
556.0 23.28596976
558.0 23.4175862912
560.0 23.49258
562.0 23.4848798272
564.0 23.4185322176
566.0 23.3356557888
568.0 23.249792224
570.0 23.264396
572.0 23.44611344
574.0 23.7211290944
576.0 23.9035435328
578.0 24.0084915776
580.0 24.384572
582.0 25.1961270656
584.0 26.2800425536
586.0 27.301842208
588.0 28.2414790272
590.0 29.217924
592.0 30.2684997312
594.0 31.3648782144
596.0 32.4915263424
598.0 33.6325127232
600.0 34.632108
602.0 35.4079501952
604.0 36.0458198976
606.0 36.7407438976
608.0 37.4948795712
610.0 38.137844
612.0 38.5915733632
614.0 38.9314762496
616.0 39.304403584
618.0 39.7156990208
620.0 40.077408
622.0 40.3517100608
624.0 40.574268288
626.0 40.8082274176
628.0 41.0568732992
630.0 41.290932
632.0 41.4979737152
634.0 41.6903286784
636.0 41.889105984
638.0 42.0944383936
640.0 42.286644
642.0 42.4562137536
644.0 42.6118933248
646.0 42.7716221248
648.0 42.9354001536
650.0 43.085288
652.0 43.2137846336
654.0 43.328656608
656.0 43.4438604864
658.0 43.5612549312
660.0 43.686864
662.0 43.8239569472
664.0 43.9683019968
666.0 44.1098258624
668.0 44.2474996416
670.0 44.381788
672.0 44.5126079616
674.0 44.6402084544
676.0 44.7660332608
678.0 44.8904474752
680.0 45.01448
682.0 45.1385457152
684.0 45.26299312
686.0 45.3885524032
688.0 45.51482528
690.0 45.6368
692.0 45.749896288
694.0 45.8588271808
696.0 45.977167552
698.0 46.1018638848
700.0 46.186516
702.0 46.2092348288
704.0 46.1925400576
706.0 46.1830641984
708.0 46.184358624
710.0 46.186516
712.0 46.186516
714.0 46.186516
716.0 46.186516
718.0 46.186516
720.0 46.186516
722.0 46.186516
724.0 46.186516
726.0 46.186516
728.0 46.186516
730.0 46.186516
732.0 46.186516
734.0 46.186516
736.0 46.186516
738.0 46.186516
740.0 46.186516
742.0 46.186516
744.0 46.186516
746.0 46.186516
748.0 46.186516
750.0 46.186516
