380.0 2.493486
382.0 3.19877180918
384.0 3.99657601566
386.0 4.96999331571
388.0 6.19546067672
390.0 7.76085
392.0 9.7113528864
394.0 12.0575930304
396.0 14.7972151392
398.0 17.9095823616
400.0 21.169596
402.0 24.4364672256
404.0 27.807756432
406.0 31.5395816832
408.0 35.5514784864
410.0 39.475188
412.0 43.0953851904
414.0 46.3158875904
416.0 49.0207410912
418.0 51.1651150176
420.0 52.793808
422.0 53.9439599616
424.0 54.6924463776
426.0 55.1842379232
428.0 55.470510144
430.0 55.587714
432.0 55.573614288
434.0 55.4509147488
436.0 55.218718128
438.0 54.8958988128
440.0 54.536244
442.0 54.1715261088
444.0 53.7734656032
446.0 53.2699777056
448.0 52.6696504224
450.0 52.052772
452.0 51.4600393344
454.0 50.8863893472
456.0 50.31594384
458.0 49.7479337376
460.0 49.178754
462.0 48.6041747136
464.0 47.9985600384
466.0 47.3136985728
468.0 46.5456808512
470.0 45.753966
472.0 44.9673943392
474.0 44.1608427456
476.0 43.2834881664
478.0 42.3376057824
480.0 41.35782
482.0 40.3623643104
484.0 39.3496044288
486.0 38.313724224
488.0 37.2594983712
490.0 36.20061
492.0 35.1487875072
494.0 34.0951224384
496.0 33.0118159296
498.0 31.9086096
500.0 30.873162
502.0 29.949230304
504.0 29.110137216
506.0 28.2960230496
508.0 27.5066314464
510.0 26.73738
512.0 25.9843432224
514.0 25.2658347168
516.0 24.6231922752
518.0 24.054909792
520.0 23.5329
522.0 23.043656016
524.0 22.5719405376
526.0 22.0866060192
528.0 21.5888381184
530.0 21.12954
532.0 20.7370873344
534.0 20.4067214688
536.0 20.1222437568
538.0 19.8919858464
540.0 19.737594
542.0 19.6714375104
544.0 19.6980667392
546.0 19.8220640928
548.0 20.0468583648
550.0 20.358462
552.0 20.7516837408
554.0 21.2367138336
556.0 21.8318979264
558.0 22.543677024
560.0 23.362662
562.0 24.281706864
564.0 25.3339138944
566.0 26.5900380096
568.0 28.0423564128
570.0 29.5413
572.0 31.0047379488
574.0 32.491664736
576.0 34.1421642048
578.0 35.939925552
580.0 37.70271
582.0 39.33379032
584.0 40.8928819968
586.0 42.5203092096
588.0 44.1986395872
590.0 45.773994
592.0 47.1710351232
594.0 48.4178662464
596.0 49.5771029088
598.0 50.6467583328
600.0 51.652212
602.0 52.6089415488
604.0 53.492304528
606.0 54.2453733504
608.0 54.8704872864
610.0 55.417476
612.0 55.9132250784
614.0 56.3541134592
616.0 56.7282845664
618.0 57.0446788992
620.0 57.320136
622.0 57.5653267872
624.0 57.7905376416
626.0 58.0108776864
628.0 58.2302243424
630.0 58.43169
632.0 58.6085132064
634.0 58.7667504288
636.0 58.9158228384
638.0 59.0585183328
640.0 59.202768
642.0 59.3533304928
644.0 59.511439536
646.0 59.6772233088
648.0 59.851034304
650.0 60.023916
652.0 60.190709184
654.0 60.3568935168
656.0 60.5353029408
658.0 60.725456784
660.0 60.905148
662.0 61.064650992
664.0 61.2154538208
666.0 61.3797475104
668.0 61.5599995104
670.0 61.756338
672.0 61.9711342944
674.0 62.2009916448
676.0 62.4337971168
678.0 62.6700313824
680.0 62.948004
682.0 63.2844103104
684.0 63.6524929056
686.0 63.9997303584
688.0 64.3211877696
690.0 64.630356
692.0 64.9339644576
694.0 65.2290009312
696.0 65.5100498496
698.0 65.7770471232
700.0 66.082386
702.0 66.4523912832
704.0 66.832314432
706.0 67.10741904
708.0 67.2789868992
710.0 67.464318
712.0 67.7198432352
714.0 68.0230351104
716.0 68.3280214944
718.0 68.6354432832
720.0 68.936376
722.0 69.2241062592
724.0 69.5041617888
726.0 69.792693168
728.0 70.088226336
730.0 70.378392
732.0 70.658703888
734.0 70.9251884448
736.0 71.1674631552
738.0 71.3886684096
740.0 71.630142
742.0 71.9109986496
744.0 72.2217050304
746.0 72.5425215456
748.0 72.8670071904
750.0 73.172298
752.0 73.4446147104
754.0 73.6760743008
756.0 73.8581047872
758.0 73.995288576
760.0 74.093586
762.0 74.156634144
764.0 74.2299206016
766.0 74.404340448
768.0 74.6774262336
770.0 74.924748
772.0 75.0877403487
774.0 75.1783833586
776.0 75.2231103099
778.0 75.2479575258
780.0 75.25521
