380.0 20.733628
382.0 20.7332211397
384.0 20.7326399107
386.0 20.7345579664
388.0 20.734209229
390.0 20.733628
392.0 20.728566464
394.0 20.7255295424
396.0 20.7478003008
398.0 20.7872802816
400.0 20.733628
402.0 20.5366927616
404.0 20.2456295488
406.0 19.9593125632
408.0 19.6897235392
410.0 19.468244
412.0 19.3197335552
414.0 19.2142212736
416.0 19.068548608
418.0 18.8880592128
420.0 18.814808
422.0 18.9209177088
424.0 19.1327388416
426.0 19.2906421696
428.0 19.3952915008
430.0 19.613452
432.0 20.0217603008
434.0 20.5452392896
436.0 21.0362082816
438.0 21.4873653888
440.0 21.967896
442.0 22.5032405568
444.0 23.0715099904
446.0 23.6443596992
448.0 24.21488608
450.0 24.73722
452.0 25.184792544
454.0 25.5861972416
456.0 26.0106194816
458.0 26.457063552
460.0 26.842736
462.0 27.128671296
464.0 27.3548970624
466.0 27.6024144704
468.0 27.874210656
470.0 28.118492
472.0 28.314647264
474.0 28.4813626432
476.0 28.64829376
478.0 28.8201536512
480.0 29.020856
482.0 29.2646560832
484.0 29.5345438208
486.0 29.7889482368
488.0 30.0280352832
490.0 30.296612
492.0 30.6127671552
494.0 30.9606025472
496.0 31.3134496896
498.0 31.6652015488
500.0 31.976876
502.0 32.2227172928
504.0 32.4307381248
506.0 32.6729118784
508.0 32.9433970432
510.0 33.107424
512.0 33.0991429952
514.0 32.9855986368
516.0 32.9082650048
518.0 32.8711249472
520.0 32.77552
522.0 32.5800451392
524.0 32.3226203968
526.0 32.0688465984
528.0 31.8256605376
530.0 31.603484
532.0 31.4142655296
534.0 31.2430030656
536.0 31.044142784
538.0 30.8228623872
540.0 30.680376
542.0 30.6653739392
544.0 30.7290995072
546.0 30.7695917952
548.0 30.7820381952
550.0 30.815212
552.0 30.8875836672
554.0 30.9837030656
556.0 31.0825274816
558.0 31.1799081152
560.0 31.250836
562.0 31.2904321472
564.0 31.3008539328
566.0 31.2758283712
568.0 31.2304902848
570.0 31.333812
572.0 31.6824605568
574.0 32.1732304064
576.0 32.5619563712
578.0 32.859657664
580.0 33.428956
582.0 34.441180224
584.0 35.7263291072
586.0 36.9370319232
588.0 38.056859424
590.0 39.25802
592.0 40.603226912
594.0 42.0380313088
596.0 43.4922686848
598.0 44.946190752
600.0 46.25912
602.0 47.35108416
604.0 48.3075982976
606.0 49.3330654912
608.0 50.4249632704
610.0 51.351772
612.0 52.0043284544
614.0 52.4906673856
616.0 53.0293309824
618.0 53.6273556096
620.0 54.14184
622.0 54.5107181056
624.0 54.792869696
626.0 55.094570432
628.0 55.4216286336
630.0 55.728756
632.0 55.9960714816
634.0 56.243124224
636.0 56.5043824576
638.0 56.778485376
640.0 57.014884
642.0 57.189880384
644.0 57.3269069504
646.0 57.473492352
648.0 57.6322586304
650.0 57.782412
652.0 57.9165344064
654.0 58.0416124288
656.0 58.1664581184
658.0 58.2931956608
660.0 58.435848
662.0 58.6014515008
664.0 58.7820404672
666.0 58.959924416
668.0 59.13367616
670.0 59.307096
672.0 59.480598816
674.0 59.6544003456
676.0 59.8319192
678.0 60.0118609536
680.0 60.178344
682.0 60.3233528576
684.0 60.4543387712
686.0 60.5877143936
688.0 60.7240107712
690.0 60.852524
692.0 60.9665496192
694.0 61.0741197056
696.0 61.1941859776
698.0 61.3239272512
700.0 61.412612
702.0 61.4363597312
704.0 61.4188849856
706.0 61.4090274368
708.0 61.410371648
710.0 61.412612
712.0 61.412612
714.0 61.412612
716.0 61.412612
718.0 61.412612
720.0 61.412612
722.0 61.412612
724.0 61.412612
726.0 61.412612
728.0 61.412612
730.0 61.412612
732.0 61.412612
734.0 61.412612
736.0 61.412612
738.0 61.412612
740.0 61.412612
742.0 61.412612
744.0 61.412612
746.0 61.412612
748.0 61.412612
750.0 61.412612
