380.0 0.5007
382.0 0.582120010473
384.0 0.671347299491
386.0 0.774980182691
388.0 0.897720506182
390.0 1.041456
392.0 1.206406608
394.0 1.3881486912
396.0 1.5775014144
398.0 1.7713884768
400.0 1.962744
402.0 2.1466330848
404.0 2.3244016128
406.0 2.502138096
408.0 2.6775673536
410.0 2.843976
412.0 2.9976147936
414.0 3.1346063136
416.0 3.2484775104
418.0 3.3397411008
420.0 3.414774
422.0 3.4778541888
424.0 3.5349900672
426.0 3.5965000608
428.0 3.6648516192
430.0 3.735222
432.0 3.8057686272
434.0 3.8780456736
436.0 3.953847648
438.0 4.0335911328
440.0 4.115754
442.0 4.1999036448
444.0 4.2884914944
446.0 4.385971776
448.0 4.4928892512
450.0 4.60644
452.0 4.7255344992
454.0 4.8511340928
456.0 4.984648752
458.0 5.126527104
460.0 5.277378
462.0 5.436640656
464.0 5.60663832
466.0 5.7932512128
468.0 5.9934671232
470.0 6.188652
472.0 6.3682310592
474.0 6.532012032
476.0 6.68294304
478.0 6.8186207232
480.0 6.939702
482.0 7.0453376832
484.0 7.133332704
486.0 7.2014759712
488.0 7.247171856
490.0 7.26015
492.0 7.23531528
494.0 7.1735969952
496.0 7.0780233792
498.0 6.950356896
500.0 6.799506
502.0 6.631110576
504.0 6.4468369536
506.0 6.2475984096
508.0 6.036599424
510.0 5.80812
512.0 5.56097448
514.0 5.30782056
516.0 5.0713940256
518.0 4.8540021024
520.0 4.646496
522.0 4.4452706784
524.0 4.2470415456
526.0 4.0429642368
528.0 3.8334873792
530.0 3.635082
532.0 3.4560797472
534.0 3.2930197824
536.0 3.1380351072
538.0 2.9917986624
540.0 2.85399
542.0 2.7244649184
544.0 2.6062196064
546.0 2.5053906432
548.0 2.4223305216
550.0 2.35329
552.0 2.2962342336
554.0 2.2511151552
556.0 2.217980832
558.0 2.1955815168
560.0 2.183052
562.0 2.1793988928
564.0 2.1815779392
566.0 2.1844459488
568.0 2.1864647712
570.0 2.193066
572.0 2.2058518752
574.0 2.2193747808
576.0 2.224469904
578.0 2.21950296
580.0 2.20308
582.0 2.174319792
584.0 2.1349687776
586.0 2.0895452736
588.0 2.0388504
590.0 1.982772
592.0 1.921646544
594.0 1.8563873088
596.0 1.7880357504
598.0 1.7172968544
600.0 1.642296
602.0 1.5627608064
604.0 1.4815592832
606.0 1.403402016
608.0 1.3294426176
610.0 1.261764
612.0 1.2015838656
614.0 1.1475563328
616.0 1.0961885184
618.0 1.047224064
620.0 1.0014
622.0 0.95894064
624.0 0.91968576
626.0 0.8836513824
628.0 0.8509336416
630.0 0.821148
632.0 0.7939740096
634.0 0.7705011936
636.0 0.7531970016
638.0 0.7419012096
640.0 0.731022
642.0 0.7177073856
644.0 0.7048734432
646.0 0.6988490208
648.0 0.699537984
650.0 0.70098
652.0 0.70057944
654.0 0.700098768
656.0 0.7026783744
658.0 0.7087348416
660.0 0.721008
662.0 0.7408597536
664.0 0.7668961536
666.0 0.7960569216
668.0 0.8283420576
670.0 0.861204
672.0 0.8934731136
674.0 0.9291710208
676.0 0.9765492576
678.0 1.0359603168
680.0 1.10154
682.0 1.1703882528
684.0 1.243258128
686.0 1.3217037984
688.0 1.4055009504
690.0 1.492086
692.0 1.5821479104
694.0 1.6756706592
696.0 1.769193408
698.0 1.8648311136
700.0 2.0028
702.0 2.2046662176
704.0 2.4393142656
706.0 2.6379599808
708.0 2.8012122144
710.0 3.014214
712.0 3.3182550624
714.0 3.6756026496
716.0 4.0083077856
718.0 4.3171715904
720.0 4.65651
722.0 5.0535610944
724.0 5.4936483552
726.0 5.9452236768
728.0 6.4115556288
730.0 6.939702
732.0 7.5536323008
734.0 8.2259161824
736.0 8.8973348544
738.0 9.5699712288
740.0 10.304406
742.0 11.1289507488
744.0 12.029297472
746.0 12.9771506112
748.0 13.9699145376
750.0 15.000972
752.0 16.0634013216
754.0 17.155664352
756.0 18.2821512288
758.0 19.4395292928
760.0 20.598798
762.0 21.7439509728
764.0 22.8962178912
766.0 24.1034095968
768.0 25.3619050272
770.0 26.617212
772.0 27.8433815101
774.0 29.0454664399
776.0 30.2353699759
778.0 31.4227492556
780.0 32.605584
