380.0 1.961344
382.0 1.96196663512
384.0 1.96264012531
386.0 1.96321439528
388.0 1.96288323368
390.0 1.961344
392.0 1.95923298627
394.0 1.95673376876
396.0 1.95513998282
398.0 1.95630587688
400.0 1.961344
402.0 1.970096128
404.0 1.9826960384
406.0 1.9980556288
408.0 2.0143613952
410.0 2.030336
412.0 2.0460582912
414.0 2.0614494208
416.0 2.0758943744
418.0 2.08868352
420.0 2.099328
422.0 2.1076543488
424.0 2.1134260224
426.0 2.116911104
428.0 2.1186615296
430.0 2.11904
432.0 2.1179518976
434.0 2.115412992
436.0 2.1114548224
438.0 2.1060773888
440.0 2.099328
442.0 2.0913170432
444.0 2.0821233664
446.0 2.0719835136
448.0 2.0612128768
450.0 2.050048
452.0 2.0385519616
454.0 2.0268036096
456.0 2.0148975616
458.0 2.0029126656
460.0 1.990912
462.0 1.979005952
464.0 1.9673522176
466.0 1.9557773312
468.0 1.9439659008
470.0 1.931776
472.0 1.9193495552
474.0 1.9067338752
476.0 1.8943547392
478.0 1.8828429312
480.0 1.87264
482.0 1.8636355584
484.0 1.8556403712
486.0 1.849143296
488.0 1.8448539648
490.0 1.843072
492.0 1.8437185536
494.0 1.847093248
496.0 1.8514141184
498.0 1.8539214848
500.0 1.852928
502.0 1.8487017472
504.0 1.8410061824
506.0 1.8311817216
508.0 1.8215149568
510.0 1.813504
512.0 1.8068334592
514.0 1.8014560256
516.0 1.797497856
518.0 1.7949589504
520.0 1.793792
522.0 1.794107392
524.0 1.796078592
526.0 1.798995968
528.0 1.801755648
530.0 1.803648
532.0 1.8047676416
534.0 1.805067264
536.0 1.8047361024
538.0 1.8041683968
540.0 1.803648
542.0 1.8032064512
544.0 1.8030014464
546.0 1.8030329856
548.0 1.8032222208
550.0 1.803648
552.0 1.804594176
554.0 1.8062657536
556.0 1.8093565952
558.0 1.8148128768
560.0 1.82336
562.0 1.8352029696
564.0 1.8505940992
566.0 1.8699276288
568.0 1.8935977984
570.0 1.92192
572.0 1.9549730816
574.0 1.9926939648
576.0 2.035539968
578.0 2.0841418752
580.0 2.138752
582.0 2.198913024
584.0 2.26412032
586.0 2.333821952
588.0 2.407308288
590.0 2.483712
592.0 2.5623707648
594.0 2.642827264
596.0 2.7226529792
598.0 2.7985362944
600.0 2.868096
602.0 2.9312217088
604.0 2.9878976512
606.0 3.0366887936
608.0 3.07586048
610.0 3.10464
612.0 3.1235950592
614.0 3.1331198976
616.0 3.135706112
618.0 3.1350595584
620.0 3.134208
622.0 3.1344287744
624.0 3.137519616
626.0 3.1454201856
628.0 3.1600228352
630.0 3.183488
632.0 3.2189380608
634.0 3.2700788736
636.0 3.3381720064
638.0 3.4236116992
640.0 3.528448
642.0 3.656812544
644.0 3.8118907904
646.0 4.0024506368
648.0 4.2400827392
650.0 4.53376
652.0 4.8856113152
654.0 5.2974501888
656.0 5.7765464064
658.0 6.331652096
660.0 6.968192
662.0 7.6867180544
664.0 8.4886810624
666.0 9.3683881984
668.0 10.3160623104
670.0 11.324544
672.0 12.3920513024
674.0 13.5141371904
676.0 14.6912589824
678.0 15.9263340544
680.0 17.218432
682.0 18.5515466752
684.0 19.9021656064
686.0 21.2839294976
688.0 22.7240409088
690.0 24.226048
692.0 25.7780447232
694.0 27.3973303296
696.0 28.947229696
698.0 30.2212399104
700.0 31.09568
702.0 31.5885273088
704.0 31.676237824
706.0 31.4902669312
708.0 31.2493389824
710.0 31.09568
712.0 31.0077487104
714.0 30.9967572992
716.0 31.040722944
718.0 31.0846885888
720.0 31.09568
722.0 31.09568
724.0 31.09568
726.0 31.09568
728.0 31.09568
730.0 31.09568
732.0 31.09568
734.0 31.09568
736.0 31.09568
738.0 31.09568
740.0 31.09568
742.0 31.09568
744.0 31.09568
746.0 31.09568
748.0 31.09568
750.0 31.09568
