380.0 5.923456
382.0 5.94630728219
384.0 5.97240091486
386.0 5.99743292901
388.0 5.98579496421
390.0 5.923456
392.0 5.83972613928
394.0 5.74379853069
396.0 5.68454090105
398.0 5.73117613541
400.0 5.923456
402.0 6.257298432
404.0 6.744579072
406.0 7.319932928
408.0 7.877388288
410.0 8.348032
412.0 8.740931584
414.0 9.049936896
416.0 9.287742464
418.0 9.484389376
420.0 9.65888
422.0 9.8012637184
424.0 9.906699264
426.0 9.9807533056
428.0 10.0310740992
430.0 10.062976
432.0 10.0775944192
434.0 10.0771844096
436.0 10.060295168
438.0 10.0232996864
440.0 9.964416
442.0 9.8858991616
444.0 9.789215744
446.0 9.6763684864
448.0 9.5500382208
450.0 9.41248
452.0 9.2645769216
454.0 9.1071647744
456.0 8.9427351552
458.0 8.774363136
460.0 8.604288
462.0 8.4336924672
464.0 8.2644058112
466.0 8.0951191552
468.0 7.9229939712
470.0 7.746816
472.0 7.5679414272
474.0 7.3865121792
476.0 7.2071329792
478.0 7.0366636032
480.0 6.879488
482.0 6.735117312
484.0 6.6038669312
486.0 6.4842072064
488.0 6.3731419136
490.0 6.268416
492.0 6.170723328
494.0 6.0810573824
496.0 5.9954126848
498.0 5.9078756352
500.0 5.81504
502.0 5.7175681024
504.0 5.6148922368
506.0 5.5117432832
508.0 5.4157694976
510.0 5.332096
512.0 5.259871232
514.0 5.1987955712
516.0 5.1502567424
518.0 5.1156740096
520.0 5.095552
522.0 5.089796096
524.0 5.0988478464
526.0 5.1183863808
528.0 5.1417884672
530.0 5.164544
532.0 5.1873783808
534.0 5.2109539328
536.0 5.2330313728
538.0 5.2507721728
540.0 5.263104
542.0 5.271540736
544.0 5.2773439488
546.0 5.2851183616
548.0 5.3014872064
550.0 5.332096
552.0 5.3787109376
554.0 5.4428143616
556.0 5.5322279936
558.0 5.6572020736
560.0 5.824896
562.0 6.0356882432
564.0 6.2897995776
566.0 6.589563904
568.0 6.9371889664
570.0 7.332864
572.0 7.7746808832
574.0 8.26090496
576.0 8.7836356608
578.0 9.3315977216
580.0 9.895424
582.0 10.4714401792
584.0 11.0553253888
586.0 11.6384221184
588.0 12.210637824
590.0 12.76352
592.0 13.2930947072
594.0 13.7961764864
596.0 14.2644074496
598.0 14.6878527488
600.0 15.059968
602.0 15.3803905024
604.0 15.6489783296
606.0 15.8669457408
608.0 16.03728896
610.0 16.16384
612.0 16.2496739328
614.0 16.2982443008
616.0 16.3195332608
618.0 16.3267872768
620.0 16.331392
622.0 16.3393241088
624.0 16.3573014528
626.0 16.3956215808
628.0 16.4657174528
630.0 16.577792
632.0 16.739745792
634.0 16.9600155648
636.0 17.2454926336
638.0 17.6020905984
640.0 18.03648
642.0 18.5544009728
644.0 19.1585816576
646.0 19.8651070464
648.0 20.6955814912
650.0 21.663488
652.0 22.7657199616
654.0 23.9989499904
656.0 25.3613330432
658.0 26.84892672
660.0 28.454272
662.0 30.1709979648
664.0 31.9955249152
666.0 33.8943266816
668.0 35.820015616
670.0 37.738624
672.0 39.6430239744
674.0 41.5201898496
676.0 43.3688915968
678.0 45.196304384
680.0 47.003264
682.0 48.7715407872
684.0 50.4815331328
686.0 52.1355433984
688.0 53.74319104
690.0 55.302016
692.0 56.8062150656
694.0 58.2699177984
696.0 59.6049405952
698.0 60.678030336
700.0 61.412736
702.0 61.8247010304
704.0 61.8994173952
706.0 61.747209216
708.0 61.5461152768
710.0 61.412736
712.0 61.334518784
714.0 61.324741632
716.0 61.36385024
718.0 61.402958848
720.0 61.412736
722.0 61.412736
724.0 61.412736
726.0 61.412736
728.0 61.412736
730.0 61.412736
732.0 61.412736
734.0 61.412736
736.0 61.412736
738.0 61.412736
740.0 61.412736
742.0 61.412736
744.0 61.412736
746.0 61.412736
748.0 61.412736
750.0 61.412736
