380.0 10.4949
382.0 10.5016631568
384.0 10.5093558169
386.0 10.516677809
388.0 10.513222097
390.0 10.4949
392.0 10.4703224254
394.0 10.4422896046
396.0 10.4250344879
398.0 10.4386860912
400.0 10.4949
402.0 10.592763168
404.0 10.736037312
406.0 10.905999936
408.0 11.07214992
410.0 11.21484
412.0 11.337022944
414.0 11.437092576
416.0 11.519883648
418.0 11.5956984
420.0 11.67114
422.0 11.743791072
424.0 11.813213568
426.0 11.879877984
428.0 11.94386544
430.0 12.00576
432.0 12.066551328
434.0 12.126563904
436.0 12.18925344
438.0 12.259487136
440.0 12.34038
442.0 12.431591328
444.0 12.53312112
446.0 12.644141952
448.0 12.762950304
450.0 12.88794
452.0 13.02024672
454.0 13.162579872
456.0 13.306859904
458.0 13.440594336
460.0 13.55718
462.0 13.659780576
464.0 13.748963904
466.0 13.836524832
468.0 13.94063424
470.0 14.07432
472.0 14.239382976
474.0 14.440219872
476.0 14.678858688
478.0 14.955137184
480.0 15.27084
482.0 15.6342576
484.0 16.055221728
486.0 16.532645376
488.0 17.061580224
490.0 17.6436
492.0 18.280700256
494.0 18.962838336
496.0 19.741914816
498.0 20.696859456
500.0 21.87198
502.0 23.24955984
504.0 24.823839456
506.0 26.543486112
508.0 28.328028768
510.0 30.1158
512.0 31.904398656
514.0 33.693159552
516.0 35.412968448
518.0 36.970942944
520.0 38.30892
522.0 39.425033856
524.0 40.303531008
526.0 40.99585776
528.0 41.591813952
530.0 42.15198
532.0 42.666718848
534.0 43.13726352
536.0 43.578442752
538.0 44.003803584
540.0 44.42334
542.0 44.845748064
544.0 45.281151552
546.0 45.71939424
548.0 46.140439488
550.0 46.53246
552.0 46.900468992
554.0 47.24461248
556.0 47.573505408
558.0 47.901181536
560.0 48.23598
562.0 48.57498048
564.0 48.917339328
566.0 49.257670176
568.0 49.587130944
570.0 49.89894
572.0 50.193665184
574.0 50.472604416
576.0 50.725909728
578.0 50.93962848
580.0 51.1056
582.0 51.225349344
584.0 51.298211328
586.0 51.333595872
588.0 51.346834656
590.0 51.34896
592.0 51.339647424
594.0 51.319480992
596.0 51.29550192
598.0 51.276390048
600.0 51.26784
602.0 51.271133472
604.0 51.28868784
606.0 51.315976608
608.0 51.344644416
610.0 51.36924
612.0 51.391191072
614.0 51.410724768
616.0 51.427257024
618.0 51.44054448
620.0 51.45036
622.0 51.456054624
624.0 51.456946944
626.0 51.453783264
628.0 51.447942624
630.0 51.44022
632.0 51.430388256
634.0 51.418658304
636.0 51.403926912
638.0 51.38440944
640.0 51.3591
642.0 51.328566432
644.0 51.293198112
646.0 51.253692672
648.0 51.211104672
650.0 51.16644
652.0 51.119844672
654.0 51.071091552
656.0 51.022987392
658.0 50.979588192
660.0 50.94336
662.0 50.914043232
664.0 50.892059712
666.0 50.875105632
668.0 50.859287232
670.0 50.84196
672.0 50.8233024
674.0 50.802908832
676.0 50.780568384
678.0 50.756443296
680.0 50.73042
682.0 50.70259584
684.0 50.674057824
686.0 50.641626048
688.0 50.600352192
690.0 50.5479
692.0 50.485048224
694.0 50.410434048
696.0 50.333305152
698.0 50.268019776
700.0 50.22342
702.0 50.198240352
704.0 50.193859872
706.0 50.203594272
708.0 50.215924512
710.0 50.22342
712.0 50.227573344
714.0 50.228092512
716.0 50.22601584
718.0 50.223939168
720.0 50.22342
722.0 50.22342
724.0 50.22342
726.0 50.22342
728.0 50.22342
730.0 50.22342
732.0 50.22342
734.0 50.22342
736.0 50.22342
738.0 50.22342
740.0 50.22342
742.0 50.22342
744.0 50.22342
746.0 50.22342
748.0 50.22342
750.0 50.22342
