380.0 48.215224
382.0 49.1052965776
384.0 49.9818020936
386.0 50.8230131975
388.0 51.5915972295
390.0 52.266256
392.0 52.8539790689
394.0 53.3520760097
396.0 53.7885599424
398.0 54.2082837232
400.0 54.639287
402.0 55.0785936192
404.0 55.5325951584
406.0 55.9811158896
408.0 56.3886497088
410.0 56.734306
412.0 57.0247411648
414.0 57.2582235856
416.0 57.4548495584
418.0 57.6474244992
420.0 57.856283
422.0 58.078216008
424.0 58.3166867584
426.0 58.5576199008
428.0 58.7764709472
430.0 58.958402
432.0 59.1084013888
434.0 59.2270727968
436.0 59.3225500608
438.0 59.4085749168
440.0 59.494568
442.0 59.57916308
444.0 59.6621218608
446.0 59.7473841696
448.0 59.8395570624
450.0 59.941373
452.0 60.0533403472
454.0 60.1767935616
456.0 60.306839632
458.0 60.4353764944
460.0 60.556971
462.0 60.672465128
464.0 60.781922424
466.0 60.884151408
468.0 60.978119464
470.0 61.06335
472.0 61.1384608992
474.0 61.200687928
476.0 61.2560838048
478.0 61.3144980976
480.0 61.381078
482.0 61.454076008
484.0 61.5350489888
486.0 61.6114149136
488.0 61.6634746464
490.0 61.678948
492.0 61.6598525472
494.0 61.6050603536
496.0 61.521354912
498.0 61.4208098864
500.0 61.311575
502.0 61.191076656
504.0 61.057074872
506.0 60.915288752
508.0 60.773740928
510.0 60.636403
512.0 60.501686328
514.0 60.370067504
516.0 60.230267184
518.0 60.06488976
520.0 59.861941
522.0 59.62324784
524.0 59.350637216
526.0 59.036880816
528.0 58.672526232
530.0 58.253443
532.0 57.7822206032
534.0 57.259113224
536.0 56.7008174688
538.0 56.1325927136
540.0 55.572613
542.0 55.020481168
544.0 54.4760065808
546.0 53.9517871536
548.0 53.4637887184
550.0 53.02086
552.0 52.6203956288
554.0 52.2609181696
556.0 51.9303539584
558.0 51.6097981792
560.0 51.283285
562.0 50.9506873296
564.0 50.6159926544
566.0 50.2450769872
568.0 49.78877192
570.0 49.218053
572.0 48.541530656
574.0 47.7632241472
576.0 46.9042941584
578.0 45.9992141776
580.0 45.07766
582.0 44.1425388368
584.0 43.1917219104
586.0 42.284672016
588.0 41.5055076416
590.0 40.90748
592.0 40.4861408992
594.0 40.245970304
596.0 40.1614864288
598.0 40.1855860976
600.0 40.281953
602.0 40.4492209056
604.0 40.6820837568
606.0 40.942986104
608.0 41.1827595392
610.0 41.364214
612.0 41.4797240144
614.0 41.522919136
616.0 41.4680951696
618.0 41.2852268192
620.0 40.957125
622.0 40.4898583168
624.0 39.8921642896
626.0 39.1746868064
628.0 38.3537888592
630.0 37.452188
632.0 36.4876293376
634.0 35.4721229904
636.0 34.4821937472
638.0 33.623883328
640.0 32.974209
642.0 32.5432586272
644.0 32.3444403312
646.0 32.4111632112
648.0 32.7767887072
650.0 33.46073
652.0 34.4645280704
654.0 35.7885324192
656.0 37.405402552
658.0 39.2705771168
660.0 41.344356
662.0 43.6122031456
664.0 46.05824804
666.0 48.6229643424
668.0 51.2287469888
670.0 53.81518
672.0 56.3639781296
674.0 58.8566654944
676.0 61.2518897952
678.0 63.503818768
680.0 65.581045
682.0 67.4722256016
684.0 69.1633964272
686.0 70.6721913808
688.0 72.0345137264
690.0 73.27602
692.0 74.392357328
694.0 75.3833827328
696.0 76.2690813056
698.0 77.0759039024
700.0 77.823502
702.0 78.517975976
704.0 79.1677932816
706.0 79.7765442432
708.0 80.3439111328
710.0 80.871705
712.0 81.3640880816
714.0 81.8203296032
716.0 82.2552039168
718.0 82.6899987984
720.0 83.135517
722.0 83.591615544
724.0 84.0676038608
726.0 84.5238136096
728.0 84.8974140784
730.0 85.151104
732.0 85.2953406542
734.0 85.3299096886
736.0 85.2858410431
738.0 85.2141893505
740.0 85.151104
742.0 85.10421282
744.0 85.0945380024
746.0 85.1124462319
748.0 85.1326876338
750.0 85.151104
