380.0 21.357279
382.0 21.2029680878
384.0 21.0454783755
386.0 20.8806254307
388.0 20.7069870787
390.0 20.523243
392.0 20.3265086348
394.0 20.1155276654
396.0 19.8910911432
398.0 19.655295845
400.0 19.411195
402.0 19.15979272
404.0 18.9004631264
406.0 18.6477263888
408.0 18.4227908512
410.0 18.239573
412.0 18.098660632
414.0 18.0040888928
416.0 17.9492331536
418.0 17.9210665664
420.0 17.911916
422.0 17.9259913504
424.0 17.9652784176
426.0 18.0326844128
428.0 18.132816392
430.0 18.26936
432.0 18.4438879904
434.0 18.6590057328
436.0 18.9160635712
438.0 19.2157763936
440.0 19.56013
442.0 19.9516344416
444.0 20.3910363792
446.0 20.8886619728
448.0 21.4591267104
450.0 22.111883
452.0 22.8454692928
454.0 23.6588529728
456.0 24.5519069488
458.0 25.5232808768
460.0 26.570004
462.0 27.687056216
464.0 28.8678446688
466.0 30.1053475696
468.0 31.3914628544
470.0 32.716055
472.0 34.0680194128
474.0 35.4364262496
476.0 36.8007026224
478.0 38.1353508592
480.0 39.41813
482.0 40.640032456
484.0 41.7954662144
486.0 42.8518482688
488.0 43.7664442032
490.0 44.511707
492.0 45.08639752
494.0 45.4851779328
496.0 45.7231085456
498.0 45.8284671504
500.0 45.822335
502.0 45.7037589104
504.0 45.4742480896
506.0 45.1533110368
508.0 44.766604288
510.0 44.332985
512.0 43.8585853232
514.0 43.3523493008
516.0 42.8149759344
518.0 42.241858168
520.0 41.632297
522.0 40.9940291072
524.0 40.3321699104
526.0 39.6552186336
528.0 38.9738985968
530.0 38.296153
532.0 37.6247460768
534.0 36.9632681536
536.0 36.3125135504
538.0 35.6712907872
540.0 35.039441
542.0 34.4194583536
544.0 33.8128679424
546.0 33.2213696112
548.0 32.646869728
550.0 32.090528
552.0 31.5521537904
554.0 31.0313499392
556.0 30.5277034
558.0 30.0404992848
560.0 29.568562
562.0 29.1120186368
564.0 28.672489608
566.0 28.2419363952
568.0 27.8082059024
570.0 27.364324
572.0 26.911879328
574.0 26.4498710432
576.0 25.9878627584
578.0 25.5412642816
580.0 25.12037
582.0 24.7244967984
584.0 24.3551379984
586.0 24.0116740304
588.0 23.6913247744
590.0 23.392724
592.0 23.1174285744
594.0 22.8656291344
596.0 22.6399628224
598.0 22.4443218064
600.0 22.280676
602.0 22.1475797408
604.0 22.0439845264
606.0 21.966760736
608.0 21.9113013136
610.0 21.873587
612.0 21.8531094304
614.0 21.850392856
616.0 21.8568903936
618.0 21.8604489472
620.0 21.853729
622.0 21.837683736
624.0 21.8114552896
626.0 21.7818112672
628.0 21.7601104448
630.0 21.754439
632.0 21.7633512704
634.0 21.7853062752
636.0 21.8279136
638.0 21.9017377008
640.0 22.012593
642.0 22.1587319936
644.0 22.340091136
646.0 22.5474245424
648.0 22.7661961568
650.0 22.985635
652.0 23.2085053056
654.0 23.4402402224
656.0 23.6629198912
658.0 23.850093456
660.0 23.988464
662.0 24.0864513152
664.0 24.1481699792
666.0 24.2001185072
668.0 24.2821717632
670.0 24.42534
672.0 24.6361843008
674.0 24.9235057312
676.0 25.3117852336
678.0 25.830015488
680.0 26.500501
682.0 27.3278329392
684.0 28.3123290336
686.0 29.475864856
688.0 30.8467181984
690.0 32.438043
692.0 34.24194372
694.0 36.255306624
696.0 38.437859688
698.0 40.728837432
700.0 43.081931
702.0 45.4892925104
704.0 47.93959496
706.0 50.3998264096
708.0 52.8313829072
710.0 55.20524
712.0 57.4986324768
714.0 59.6768485536
716.0 61.7677688624
718.0 63.8276312592
720.0 65.878915
722.0 67.9056542528
724.0 69.9279770864
726.0 71.806607432
728.0 73.3281909376
730.0 74.36821
732.0 74.9599536203
734.0 75.0990193653
736.0 74.9159883503
738.0 74.6226707541
740.0 74.36821
742.0 74.1807228118
744.0 74.1399741958
746.0 74.2095121611
748.0 74.2918211957
750.0 74.36821
