380.0 14.4419
382.0 14.45043536
384.0 14.46013664
386.0 14.46935672
388.0 14.4649928
390.0 14.4419
392.0 14.41123712
394.0 14.37717032
396.0 14.35668752
398.0 14.37357392
400.0 14.4419
402.0 14.5621168
404.0 14.74087032
406.0 14.95498664
408.0 15.16617696
410.0 15.35105
412.0 15.51554136
414.0 15.65889864
416.0 15.79514992
418.0 15.948372
420.0 16.1348
422.0 16.35028736
424.0 16.59177432
426.0 16.86812248
428.0 17.19111944
430.0 17.56645
432.0 17.992392
434.0 18.47065088
436.0 18.98168096
438.0 19.49521904
440.0 19.99085
442.0 20.46922592
444.0 20.92738736
446.0 21.3654848
448.0 21.78753104
450.0 22.1958
452.0 22.58694768
454.0 22.9587336
456.0 23.31313072
458.0 23.65365024
460.0 23.98275
462.0 24.30039656
464.0 24.60717512
466.0 24.90358728
468.0 25.18988384
470.0 25.46665
472.0 25.735424
474.0 25.99799488
476.0 26.25479736
478.0 26.50583144
480.0 26.752
482.0 26.99388824
484.0 27.23015856
486.0 27.46968928
488.0 27.7257728
490.0 28.006
492.0 28.30719408
494.0 28.62754928
496.0 28.96061168
498.0 29.29626568
500.0 29.62575
502.0 29.94730904
504.0 30.26017368
506.0 30.54871072
508.0 30.79135136
510.0 30.9738
512.0 31.09729392
514.0 31.16275272
516.0 31.16877192
518.0 31.11526792
520.0 31.00515
522.0 30.84156152
524.0 30.62587352
526.0 30.38025672
528.0 30.13672992
530.0 29.91835
532.0 29.72633752
534.0 29.56264872
536.0 29.43950592
538.0 29.37087032
540.0 29.3645
542.0 29.41989336
544.0 29.53781952
546.0 29.70406648
548.0 29.89597864
550.0 30.096
552.0 30.30730736
554.0 30.53755848
556.0 30.7538484
558.0 30.90793992
560.0 30.9738
562.0 30.96361752
564.0 30.8827596
566.0 30.76879608
568.0 30.67949456
570.0 30.6603
572.0 30.71040984
574.0 30.82179848
576.0 31.06569312
578.0 31.54283176
580.0 32.3114
582.0 33.35959352
584.0 34.69209392
586.0 36.23526632
588.0 37.87014792
590.0 39.51145
592.0 41.16061048
594.0 42.81099152
596.0 44.41397136
598.0 45.9116988
600.0 47.26535
602.0 48.46424088
604.0 49.49191896
606.0 50.37321344
608.0 51.15636152
610.0 51.8738
612.0 52.51797144
614.0 53.08837424
616.0 53.59557544
618.0 54.05136264
620.0 54.4654
622.0 54.8433556
624.0 55.19091424
626.0 55.51297488
628.0 55.81338312
630.0 56.0956
632.0 56.3636216
634.0 56.62117648
636.0 56.86861576
638.0 57.10460184
640.0 57.3287
642.0 57.54333464
644.0 57.75067936
646.0 57.95024928
648.0 58.1406232
650.0 58.32145
652.0 58.49379976
654.0 58.65775608
656.0 58.8175324
658.0 58.97931512
660.0 59.147
662.0 59.3202192
664.0 59.4994576
666.0 59.6825416
668.0 59.865542
670.0 60.0457
672.0 60.22338344
674.0 60.3985756
676.0 60.56967136
678.0 60.73466432
680.0 60.89215
682.0 61.04122552
684.0 61.18028576
686.0 61.3112368
688.0 61.43758984
690.0 61.56095
692.0 61.68069864
694.0 61.7982068
696.0 61.90610096
698.0 61.99292792
700.0 62.0521
702.0 62.08518888
704.0 62.09119136
706.0 62.07896904
708.0 62.06281752
710.0 62.0521
712.0 62.04581328
714.0 62.04502744
716.0 62.0481708
718.0 62.05131416
720.0 62.0521
722.0 62.0521
724.0 62.0521
726.0 62.0521
728.0 62.0521
730.0 62.0521
732.0 62.0521
734.0 62.0521
736.0 62.0521
738.0 62.0521
740.0 62.0521
742.0 62.0521
744.0 62.0521
746.0 62.0521
748.0 62.0521
750.0 62.0521
