380.0 17.21115
382.0 17.21790008
384.0 17.2256796
386.0 17.23327992
388.0 17.22986904
390.0 17.21115
392.0 17.18642608
394.0 17.15921072
396.0 17.14300656
398.0 17.1566476
400.0 17.21115
402.0 17.30707264
404.0 17.45029616
406.0 17.62052248
408.0 17.7843952
410.0 17.92175
412.0 18.03815464
414.0 18.13340848
416.0 18.22080392
418.0 18.32274576
420.0 18.4547
422.0 18.61374064
424.0 18.79781112
426.0 19.0166592
428.0 19.28315928
430.0 19.6042
432.0 19.97827656
434.0 20.4064256
436.0 20.87386664
438.0 21.35735888
440.0 21.8405
442.0 22.32302248
444.0 22.80243504
446.0 23.2733204
448.0 23.73074616
450.0 24.17085
452.0 24.59073936
454.0 24.9877892
456.0 25.36235064
458.0 25.71651368
460.0 26.05185
462.0 26.36779112
464.0 26.66433704
466.0 26.94366136
468.0 27.20885728
470.0 27.4626
472.0 27.70607664
474.0 27.94059136
476.0 28.16917048
478.0 28.3954924
480.0 28.62255
482.0 28.85066096
484.0 29.07907288
486.0 29.313086
488.0 29.56022432
490.0 29.8243
492.0 30.10290536
494.0 30.3945356
496.0 30.69226864
498.0 30.98573808
500.0 31.2664
502.0 31.53263256
504.0 31.78341584
506.0 32.00669472
508.0 32.1862508
510.0 32.3114
512.0 32.38307864
514.0 32.40220632
516.0 32.3680808
518.0 32.28112008
520.0 32.1442
522.0 31.96064784
524.0 31.7326372
526.0 31.47804176
528.0 31.22227592
530.0 30.98425
532.0 30.76570288
534.0 30.56805576
536.0 30.40585504
538.0 30.29724192
540.0 30.25275
542.0 30.271142
544.0 30.35285264
546.0 30.48463968
548.0 30.64501792
550.0 30.81705
552.0 31.00392944
554.0 31.21363168
556.0 31.41146272
558.0 31.54634296
560.0 31.59035
562.0 31.5559068
564.0 31.44833032
566.0 31.30505664
568.0 31.18393696
570.0 31.13055
572.0 31.14497936
574.0 31.22103864
576.0 31.42793192
578.0 31.862886
580.0 32.5831
582.0 33.57799016
584.0 34.85085032
586.0 36.34040168
588.0 37.94640784
590.0 39.59505
592.0 41.28564264
594.0 43.01218328
596.0 44.71840912
598.0 46.33334376
600.0 47.80875
602.0 49.13466272
604.0 50.29444552
606.0 51.30642352
608.0 52.21055752
610.0 53.03375
612.0 53.7675072
614.0 54.40957192
616.0 54.97305264
618.0 55.47492016
620.0 55.9284
622.0 56.33817376
624.0 56.70950824
626.0 57.04965992
628.0 57.3656512
630.0 57.6631
632.0 57.94637024
634.0 58.21997632
636.0 58.4834668
638.0 58.73374848
640.0 58.96935
642.0 59.19329768
644.0 59.4079992
646.0 59.61333752
648.0 59.80847664
650.0 59.99345
652.0 60.16939456
654.0 60.33664472
656.0 60.49904608
658.0 60.66211624
660.0 60.82945
662.0 61.00089688
664.0 61.17687488
666.0 61.35636408
668.0 61.53719088
670.0 61.7177
672.0 61.89805864
674.0 62.07825008
676.0 62.25626792
678.0 62.42935336
680.0 62.5955
682.0 62.75390528
684.0 62.90316472
686.0 63.04398056
688.0 63.1781084
690.0 63.3061
692.0 63.42742032
694.0 63.54315616
696.0 63.647188
698.0 63.73015264
700.0 63.7868
702.0 63.81846768
704.0 63.8242528
706.0 63.81264912
708.0 63.79719984
710.0 63.7868
712.0 63.78064704
714.0 63.77987792
716.0 63.7829544
718.0 63.78603088
720.0 63.7868
722.0 63.7868
724.0 63.7868
726.0 63.7868
728.0 63.7868
730.0 63.7868
732.0 63.7868
734.0 63.7868
736.0 63.7868
738.0 63.7868
740.0 63.7868
742.0 63.7868
744.0 63.7868
746.0 63.7868
748.0 63.7868
750.0 63.7868
